Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_19,2,1800000,1900000,5415,1874543,1879958,79958,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_20,2,1900000,2000000,5415,1976597,1982012,82012,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_21,8,2000000,2100000,5415,2088174,2093589,93589,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_22,2,2100000,2200000,5415,2194585,2200000,100000,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_23,2,2200000,2300000,5415,2216672,2222087,22087,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F45,P45_24,8,2300000,2400000,5415,2381862,2387277,87277,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,1759,313388,315147,315147,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,1759,490078,491837,91837,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1759,1101125,1102884,302884,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,1200000,1600000,1759,1411296,1413055,213055,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,1600000,2000000,1759,1932777,1934536,334536,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,1759,2301125,2302884,302884,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,6548,173716,180264,180264,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,6548,393452,400000,200000,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6548,561036,567584,167584,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,6548,793452,800000,200000,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,6548,926824,933372,133372,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6548,1149493,1156041,156041,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_7,4,1200000,1400000,6548,1237032,1243580,43580,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_8,4,1400000,1600000,6548,1478965,1485513,85513,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,1600000,1800000,6548,1663349,1669897,69897,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_10,4,1800000,2000000,6548,1968773,1975321,175321,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_11,4,2000000,2200000,6548,2075514,2082062,82062,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,2200000,2400000,6548,2349493,2356041,156041,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,800000,1705,330771,332476,332476,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,800000,1600000,1705,1085525,1087230,287230,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,1705,1756955,1758660,158660,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,887,326310,327197,327197,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,887,524110,524997,124997,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,887,1104248,1105135,305135,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,1200000,1600000,887,1363532,1364419,164419,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,1600000,2000000,887,1920294,1921181,321181,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,887,2304248,2305135,305135,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,8713,270228,278941,278941,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,8713,447572,456285,56285,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8713,1025936,1034649,234649,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,1200000,1600000,8713,1258050,1266763,66763,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,1600000,2000000,8713,1906653,1915366,315366,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,8713,2256470,2265183,265183,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,800000,3091,87697,90788,90788,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,800000,1600000,3091,988699,991790,191790,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,3091,1743760,1746851,146851,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,800000,2531,310761,313292,313292,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,800000,1600000,2531,1082898,1085429,285429,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,2531,1749704,1752235,152235,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,800000,7483,35906,43389,43389,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,800000,1600000,7483,939823,947306,147306,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,7483,1710672,1718155,118155,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
