Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,7,0,200000,4059,119584,123643,123643,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,4059,387869,391928,191928,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,4059,576135,580194,180194,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,4059,725896,729955,129955,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,4059,987255,991314,191314,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,4059,1172022,1176081,176081,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_7,7,1200000,1400000,4059,1342035,1346094,146094,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_8,7,1400000,1600000,4059,1595941,1600000,200000,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,1600000,1800000,4059,1696151,1700210,100210,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_10,7,1800000,2000000,4059,1974348,1978407,178407,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_11,7,2000000,2200000,4059,2114922,2118981,118981,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,2200000,2400000,4059,2364746,2368805,168805,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,2291,80357,82648,82648,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2291,467450,469741,69741,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2291,1038502,1040793,240793,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,1200000,1600000,2291,1219512,1221803,21803,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,1600000,2000000,2291,1600000,1602291,2291,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,2000000,2400000,2291,2163418,2165709,165709,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,800000,5165,247427,252592,252592,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,800000,1600000,5165,1028937,1034102,234102,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,1600000,2400000,5165,1758728,1763893,163893,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,1024,163354,164378,164378,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1024,346818,347842,147842,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1024,585954,586978,186978,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,1024,740461,741485,141485,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1024,940202,941226,141226,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1024,1181841,1182865,182865,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,1200000,1400000,1024,1329006,1330030,130030,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,1400000,1600000,1024,1513131,1514155,114155,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,1024,1705970,1706994,106994,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,1800000,2000000,1024,1982270,1983294,183294,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,2000000,2200000,1024,2185600,2186624,186624,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,1024,2374565,2375589,175589,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7094,219811,226905,226905,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,7094,500496,507590,107590,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7094,911052,918146,118146,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,1200000,1600000,7094,1355976,1363070,163070,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,1600000,2000000,7094,1892906,1900000,300000,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,2000000,2400000,7094,2133254,2140348,140348,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,9526,70735,80261,80261,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,9526,400000,409526,9526,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9526,901430,910956,110956,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,1200000,1600000,9526,1363166,1372692,172692,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,1600000,2000000,9526,1877017,1886543,286543,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,9526,2079879,2089405,89405,Scheduled - Deadline Met,Yes,Yes,112.17720818519592,1.869620136419932,2,117.0,Proven Optimal (Gap = 0%)
