Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_8,8,700000,800000,10479,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,10479,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_10,4,900000,1000000,10479,933679.0,944158.0,44158.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,10479,1013996.0,1024475.0,24475.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,10479,1141533.0,1152012.0,52012.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F6,P6_1,4,0,400000,7317,131544.0,138861.0,138861.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,7317,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,7317,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_1,2,0,100000,3162,41334.0,44496.0,44496.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,3162,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,3162,228300.0,231462.0,31462.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_4,2,300000,400000,3162,369635.0,372797.0,72797.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,3162,432784.0,435946.0,35946.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,3162,574828.0,577990.0,77990.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_7,2,600000,700000,3162,680461.0,683623.0,83623.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,3162,768932.0,772094.0,72094.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,3162,817725.0,820887.0,20887.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_10,2,900000,1000000,3162,944254.0,947416.0,47416.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,3162,1043359.0,1046521.0,46521.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,3162,1170896.0,1174058.0,74058.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F8,P8_1,7,0,400000,9297,323171.0,332468.0,332468.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,9297,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,9297,,,,BE - Not Scheduled,No,N/A,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F9,P9_1,2,0,200000,3869,78781.0,82650.0,82650.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,3869,269320.0,273189.0,73189.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,3869,448787.0,452656.0,52656.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,3869,714168.0,718037.0,118037.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,3869,827461.0,831330.0,31330.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,3869,1104814.0,1108683.0,108683.0,Scheduled - Deadline Met,Yes,Yes,3600.467687368393,60.007794789473216,9,170.0,Gurobi Status: 9
