Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,8,1600000,2400000,600,1753887.0,1754487.0,154487.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,3132,72224.0,75356.0,75356.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,200000,400000,3132,202582.0,205714.0,5714.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3132,515220.0,518352.0,118352.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,3132,700096.0,703228.0,103228.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,800000,1000000,3132,800973.0,804105.0,4105.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3132,1154256.0,1157388.0,157388.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,1200000,1400000,3132,1271235.0,1274367.0,74367.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,1400000,1600000,3132,1459614.0,1462746.0,62746.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,1600000,1800000,3132,1646079.0,1649211.0,49211.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,1800000,2000000,3132,1910993.0,1914125.0,114125.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,2000000,2200000,3132,2010615.0,2013747.0,13747.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,2200000,2400000,3132,2342509.0,2345641.0,145641.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,6637,168045.0,174682.0,174682.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,6637,401478.0,408115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6637,1108864.0,1115501.0,315501.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,1200000,1600000,6637,1274463.0,1281100.0,81100.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,1600000,2000000,6637,1865297.0,1871934.0,271934.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,2000000,2400000,6637,2274345.0,2280982.0,280982.0,Scheduled - Deadline Met,Yes,Yes,333.7519555091858,5.562532591819763,2,149.0,Proven Optimal (Gap = 0%)
