Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_6,8,500000,600000,1323,584612.0,585935.0,85935.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,1323,647799.0,649122.0,49122.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,1323,721702.0,723025.0,23025.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1323,867490.0,868813.0,68813.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,1323,975129.0,976452.0,76452.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,1323,1098677.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1323,1187344.0,1188667.0,88667.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,1200000,1300000,1323,1214729.0,1216052.0,16052.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,1300000,1400000,1323,1377357.0,1378680.0,78680.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,1400000,1500000,1323,1468702.0,1470025.0,70025.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,1500000,1600000,1323,1576713.0,1578036.0,78036.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,1600000,1700000,1323,1618667.0,1619990.0,19990.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,1700000,1800000,1323,1798677.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,1800000,1900000,1323,1898677.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,1900000,2000000,1323,1963997.0,1965320.0,65320.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,2000000,2100000,1323,2053587.0,2054910.0,54910.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,2100000,2200000,1323,2103328.0,2104651.0,4651.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,2200000,2300000,1323,2217675.0,2218998.0,18998.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,2300000,2400000,1323,2387344.0,2388667.0,88667.0,Scheduled - Deadline Met,Yes,Yes,515.5941994190216,8.593236656983693,2,149.0,Proven Optimal (Gap = 0%)
