Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_9,8,1600000,1800000,6779,1700345.0,1707124.0,107124.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,1800000,2000000,6779,1963461.0,1970240.0,170240.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,2000000,2200000,6779,2016532.0,2023311.0,23311.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,6779,2338241.0,2345020.0,145020.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,944,59730.0,60674.0,60674.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,944,257412.0,258356.0,58356.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,944,572805.0,573749.0,173749.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,944,644080.0,645024.0,45024.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,944,866766.0,867710.0,67710.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,944,1167238.0,1168182.0,168182.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,1200000,1400000,944,1226608.0,1227552.0,27552.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,1400000,1600000,944,1444172.0,1445116.0,45116.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,1600000,1800000,944,1723292.0,1724236.0,124236.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,1800000,2000000,944,1989731.0,1990675.0,190675.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,2000000,2200000,944,2107081.0,2108025.0,108025.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,2200000,2400000,944,2361188.0,2362132.0,162132.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,800000,933,92887.0,93820.0,93820.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,800000,1600000,933,938586.0,939519.0,139519.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,933,1770603.0,1771536.0,171536.0,Scheduled - Deadline Met,Yes,Yes,245.08067631721497,4.084677938620249,2,149.0,Proven Optimal (Gap = 0%)
