Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,8,800000,1200000,4217,1091673.0,1095890.0,295890.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,1200000,1600000,4217,1350311.0,1354528.0,154528.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,1600000,2000000,4217,1842753.0,1846970.0,246970.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,2000000,2400000,4217,2291673.0,2295890.0,295890.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7375,45196.0,52571.0,52571.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,7375,224650.0,232025.0,32025.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7375,482466.0,489841.0,89841.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7375,656066.0,663441.0,63441.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,7375,820927.0,828302.0,28302.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7375,1122843.0,1130218.0,130218.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,1200000,1400000,7375,1215709.0,1223084.0,23084.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,1400000,1600000,7375,1415248.0,1422623.0,22623.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,1600000,1800000,7375,,,,BE - Not Scheduled,No,N/A,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,1800000,2000000,7375,1900096.0,1907471.0,107471.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,2000000,2200000,7375,2013436.0,2020811.0,20811.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,2200000,2400000,7375,2322843.0,2330218.0,130218.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,800000,5858,238812.0,244670.0,244670.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,800000,1600000,5858,906107.0,911965.0,111965.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,5858,1747546.0,1753404.0,153404.0,Scheduled - Deadline Met,Yes,Yes,329.4466361999512,5.490777269999186,2,149.0,Proven Optimal (Gap = 0%)
