Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_18,8,1700000,1800000,2355,1792011.0,1794366.0,94366.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_19,4,1800000,1900000,2355,1877572.0,1879927.0,79927.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_20,4,1900000,2000000,2355,1981283.0,1983638.0,83638.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,2000000,2100000,2355,2080321.0,2082676.0,82676.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_22,4,2100000,2200000,2355,2103047.0,2105402.0,5402.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_23,4,2200000,2300000,2355,2209796.0,2212151.0,12151.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,2300000,2400000,2355,2380321.0,2382676.0,82676.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,3881,16432.0,20313.0,20313.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,3881,358987.0,362868.0,162868.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3881,552062.0,555943.0,155943.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,3881,613456.0,617337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,3881,863564.0,867445.0,67445.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3881,1152062.0,1155943.0,155943.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,1200000,1400000,3881,1270875.0,1274756.0,74756.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,1400000,1600000,3881,1404395.0,1408276.0,8276.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,1600000,1800000,3881,1669449.0,1673330.0,73330.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,1800000,2000000,3881,1917934.0,1921815.0,121815.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,2000000,2200000,3881,2042920.0,2046801.0,46801.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,2200000,2400000,3881,2352062.0,2355943.0,155943.0,Scheduled - Deadline Met,Yes,Yes,485.6319885253906,8.093866475423177,2,149.0,Proven Optimal (Gap = 0%)
