Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_12,8,1100000,1200000,3063,1189324.0,1192387.0,92387.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_13,4,1200000,1300000,3063,1211313.0,1214376.0,14376.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,1300000,1400000,3063,1364425.0,1367488.0,67488.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,1400000,1500000,3063,1455828.0,1458891.0,58891.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_16,4,1500000,1600000,3063,1521118.0,1524181.0,24181.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,1600000,1700000,3063,1625154.0,1628217.0,28217.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,1700000,1800000,3063,1789324.0,1792387.0,92387.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_19,4,1800000,1900000,3063,1849548.0,1852611.0,52611.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,1900000,2000000,3063,1962609.0,1965672.0,65672.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,2000000,2100000,3063,2020416.0,2023479.0,23479.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_22,4,2100000,2200000,3063,2141977.0,2145040.0,45040.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,2200000,2300000,3063,2267807.0,2270870.0,70870.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,2300000,2400000,3063,2378011.0,2381074.0,81074.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,800000,600,179568.0,180168.0,180168.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,800000,1600000,600,978292.0,978892.0,178892.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,600,1769773.0,1770373.0,170373.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,800000,9137,150086.0,159223.0,159223.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,800000,1600000,9137,933035.0,942172.0,142172.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,9137,1720913.0,1730050.0,130050.0,Scheduled - Deadline Met,Yes,Yes,356.85495829582214,5.947582638263702,2,149.0,Proven Optimal (Gap = 0%)
