Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_7,7,1200000,1400000,4841,1234142.0,1238983.0,38983.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,1400000,1600000,4841,1479932.0,1484773.0,84773.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,1600000,1800000,4841,1673397.0,1678238.0,78238.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,1800000,2000000,4841,1939093.0,1943934.0,143934.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,2000000,2200000,4841,2056692.0,2061533.0,61533.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,2200000,2400000,4841,2347896.0,2352737.0,152737.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,8959,19329.0,28288.0,28288.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,8959,224288.0,233247.0,33247.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8959,465510.0,474469.0,74469.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,8959,621641.0,630600.0,30600.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,8959,811171.0,820130.0,20130.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8959,1100175.0,1109134.0,109134.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,1200000,1400000,8959,1290401.0,1299360.0,99360.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,1400000,1600000,8959,1400000.0,1408959.0,8959.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,1600000,1800000,8959,1642067.0,1651026.0,51026.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,1800000,2000000,8959,1904004.0,1912963.0,112963.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,2000000,2200000,8959,2011171.0,2020130.0,20130.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,2200000,2400000,8959,2316566.0,2325525.0,125525.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,800000,11814,161231.0,173045.0,173045.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,800000,1600000,11814,929794.0,941608.0,141608.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,11814,,,,BE - Not Scheduled,No,N/A,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,800000,4909,132970.0,137879.0,137879.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,800000,1600000,4909,974629.0,979538.0,179538.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,1600000,2400000,4909,1750394.0,1755303.0,155303.0,Scheduled - Deadline Met,Yes,Yes,1737.9813838005066,28.96635639667511,2,148.0,Proven Optimal (Gap = 0%)
