Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,8,400000,800000,1207,531483.0,532690.0,132690.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1207,882384.0,883591.0,83591.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F7,P7_1,6,0,400000,3833,168294.0,172127.0,172127.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,3833,502304.0,506137.0,106137.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,3833,853205.0,857038.0,57038.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F8,P8_1,7,0,200000,7309,108633.0,115942.0,115942.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,7309,253073.0,260382.0,60382.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,7309,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,7309,701087.0,708396.0,108396.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,7309,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,7309,1098965.0,1106274.0,106274.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_1,7,0,100000,6538,19240.0,25778.0,25778.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,6538,,,,BE - Not Scheduled,No,N/A,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,6538,213963.0,220501.0,20501.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_4,7,300000,400000,6538,323872.0,330410.0,30410.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,6538,412468.0,419006.0,19006.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,6538,548497.0,555035.0,55035.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_7,7,600000,700000,6538,623392.0,629930.0,29930.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,6538,745639.0,752177.0,52177.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,6538,812468.0,819006.0,19006.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_10,7,900000,1000000,6538,925831.0,932369.0,32369.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,6538,1025852.0,1032390.0,32390.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,6538,1145988.0,1152526.0,52526.0,Scheduled - Deadline Met,Yes,Yes,3600.4256930351257,60.00709488391876,9,181.0,Gurobi Status: 9
