Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,5,0,200000,646,13433.0,14079.0,14079.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,646,287378.0,288024.0,88024.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,646,494305.0,494951.0,94951.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,646,619491.0,620137.0,20137.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,646,867085.0,867731.0,67731.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,646,1137378.0,1138024.0,138024.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F6,P6_1,6,0,200000,10017,63132.0,73149.0,73149.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,10017,244477.0,254494.0,54494.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,10017,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,10017,642828.0,652845.0,52845.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,10017,,,,BE - Not Scheduled,No,N/A,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,10017,1094477.0,1104494.0,104494.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F7,P7_1,7,0,400000,600,61636.0,62236.0,62236.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,600,537444.0,538044.0,138044.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,600,980557.0,981157.0,181157.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F8,P8_1,2,0,400000,4047,175518.0,179565.0,179565.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,4047,516593.0,520640.0,120640.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,4047,909602.0,913649.0,113649.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F9,P9_1,7,0,400000,1615,59925.0,61540.0,61540.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,1615,533852.0,535467.0,135467.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1615,976965.0,978580.0,178580.0,Scheduled - Deadline Met,Yes,Yes,3600.3658590316772,60.006097650527956,9,198.0,Gurobi Status: 9
