Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,5,0,100000,6686,37357.0,44043.0,44043.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,6686,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6686,210166.0,216852.0,16852.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_4,5,300000,400000,6686,345178.0,351864.0,51864.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_5,8,400000,500000,6686,410166.0,416852.0,16852.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6686,554581.0,561267.0,61267.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_7,5,600000,700000,6686,634130.0,640816.0,40816.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,6686,750096.0,756782.0,56782.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6686,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_10,5,900000,1000000,6686,924694.0,931380.0,31380.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_11,8,1000000,1100000,6686,1010166.0,1016852.0,16852.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6686,1150096.0,1156782.0,56782.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2347,321494.0,323841.0,323841.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2347,528104.0,530451.0,130451.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2347,878107.0,880454.0,80454.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,8709,179525.0,188234.0,188234.0,Scheduled - Deadline Met,Yes,Yes,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8709,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8709,,,,BE - Not Scheduled,No,N/A,2588.0577948093414,43.13429658015569,11,173.0,Gap Stable for 10 Checks
