Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,5,0,400000,9060,311187.0,320247.0,320247.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,9060,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,9060,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F5,P5_1,7,0,400000,600,182569.0,183169.0,183169.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,600,528453.0,529053.0,129053.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,600,877175.0,877775.0,77775.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_1,5,0,100000,4270,25666.0,29936.0,29936.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,4270,189449.0,193719.0,93719.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,4270,218458.0,222728.0,22728.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_4,5,300000,400000,4270,355024.0,359294.0,59294.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,4270,413456.0,417726.0,17726.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,4270,555107.0,559377.0,59377.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_7,5,600000,700000,4270,609574.0,613844.0,13844.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,4270,742754.0,747024.0,47024.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,4270,813543.0,817813.0,17813.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_10,5,900000,1000000,4270,929930.0,934200.0,34200.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,4270,1024566.0,1028836.0,28836.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,4270,1154834.0,1159104.0,59104.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F7,P7_1,5,0,400000,1827,349752.0,351579.0,351579.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,1827,521655.0,523482.0,123482.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,1827,870377.0,872204.0,72204.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F8,P8_1,1,0,400000,8501,88999.0,97500.0,97500.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,8501,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,8501,,,,BE - Not Scheduled,No,N/A,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F9,P9_1,1,0,400000,3882,137162.0,141044.0,141044.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3882,502236.0,506118.0,106118.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3882,850958.0,854840.0,54840.0,Scheduled - Deadline Met,Yes,Yes,3600.1902306079865,60.00317051013311,9,187.0,Gurobi Status: 9
