Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_6,8,1000000,1200000,1824,1127450.0,1129274.0,129274.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F42,P42_1,3,0,400000,3027,143520.0,146547.0,146547.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3027,517987.0,521014.0,121014.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,3027,869842.0,872869.0,72869.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F43,P43_1,6,0,400000,5878,126481.0,132359.0,132359.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,5878,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F43,P43_3,8,800000,1200000,5878,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F44,P44_1,4,0,200000,3878,89183.0,93061.0,93061.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,3878,271511.0,275389.0,75389.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,3878,440460.0,444338.0,44338.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,3878,628077.0,631955.0,31955.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,3878,832857.0,836735.0,36735.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,3878,1117738.0,1121616.0,121616.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F45,P45_1,5,0,400000,5638,349133.0,354771.0,354771.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,5638,497605.0,503243.0,103243.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,5638,854247.0,859885.0,59885.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F46,P46_1,4,0,400000,4691,171878.0,176569.0,176569.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,4691,513200.0,517891.0,117891.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,4691,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F47,P47_1,4,0,400000,10273,114810.0,125083.0,125083.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,10273,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,10273,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F48,P48_1,2,0,200000,5201,55659.0,60860.0,60860.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,5201,266214.0,271415.0,71415.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,5201,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F48,P48_4,2,600000,800000,5201,696027.0,701228.0,101228.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,5201,,,,BE - Not Scheduled,No,N/A,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,5201,1112441.0,1117642.0,117642.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F5,P5_1,6,0,400000,4706,146643.0,151349.0,151349.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,4706,508398.0,513104.0,113104.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4706,865040.0,869746.0,69746.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F6,P6_1,5,0,400000,1651,359175.0,360826.0,360826.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,1651,528755.0,530406.0,130406.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1651,880610.0,882261.0,82261.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F7,P7_1,5,0,400000,600,360922.0,361522.0,361522.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,600,530502.0,531102.0,131102.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,600,882357.0,882957.0,82957.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_1,2,0,100000,1946,19837.0,21783.0,21783.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,1946,197117.0,199063.0,99063.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,1946,239807.0,241753.0,41753.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_4,2,300000,400000,1946,382307.0,384253.0,84253.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,1946,437481.0,439427.0,39427.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,1946,572301.0,574247.0,74247.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_7,2,600000,700000,1946,649282.0,651228.0,51228.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,1946,797117.0,799063.0,99063.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,1946,829878.0,831824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_10,2,900000,1000000,1946,930706.0,932652.0,32652.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,1946,1039807.0,1041753.0,41753.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,1946,1170383.0,1172329.0,72329.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F9,P9_1,4,0,200000,3583,102540.0,106123.0,106123.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F9,P9_2,8,200000,400000,3583,275485.0,279068.0,79068.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,3583,444434.0,448017.0,48017.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,3583,637672.0,641255.0,41255.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F9,P9_5,8,800000,1000000,3583,836831.0,840414.0,40414.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,3583,1121712.0,1125295.0,125295.0,Scheduled - Deadline Met,Yes,Yes,3600.18536567688,60.003089427948,9,199.0,Gurobi Status: 9
