Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,8,100000,200000,1235,198669.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,1235,230626.0,231861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_4,2,300000,400000,1235,388347.0,389582.0,89582.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,1235,430626.0,431861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,1235,590887.0,592122.0,92122.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_7,2,600000,700000,1235,639808.0,641043.0,41043.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_8,8,700000,800000,1235,798669.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,1235,837869.0,839104.0,39104.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_10,2,900000,1000000,1235,972718.0,973953.0,73953.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_11,8,1000000,1100000,1235,1061505.0,1062740.0,62740.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,1235,1192039.0,1193274.0,93274.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F9,P9_1,7,0,400000,5485,70089.0,75574.0,75574.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,5485,511203.0,516688.0,116688.0,Scheduled - Deadline Met,Yes,Yes,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5485,,,,BE - Not Scheduled,No,N/A,3600.0840225219727,60.00140037536621,9,177.0,Gurobi Status: 9
