Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,5,0,800000,8849,165858.0,174707.0,174707.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F42,P42_2,5,800000,1600000,8849,957982.0,966831.0,166831.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F42,P42_3,8,1600000,2400000,8849,,,,BE - Not Scheduled,No,N/A,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F43,P43_1,7,0,800000,8546,74545.0,83091.0,83091.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F43,P43_2,7,800000,1600000,8546,913031.0,921577.0,121577.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F43,P43_3,8,1600000,2400000,8546,,,,BE - Not Scheduled,No,N/A,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F44,P44_1,4,0,800000,2992,346443.0,349435.0,349435.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F44,P44_2,4,800000,1600000,2992,1089837.0,1092829.0,292829.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F44,P44_3,8,1600000,2400000,2992,1760204.0,1763196.0,163196.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F45,P45_1,7,0,800000,2837,91617.0,94454.0,94454.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F45,P45_2,7,800000,1600000,2837,927612.0,930449.0,130449.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F45,P45_3,8,1600000,2400000,2837,1763292.0,1766129.0,166129.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F46,P46_1,6,0,800000,7716,130158.0,137874.0,137874.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F46,P46_2,6,800000,1600000,7716,987093.0,994809.0,194809.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F46,P46_3,8,1600000,2400000,7716,1712112.0,1719828.0,119828.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F47,P47_1,1,0,800000,4911,45185.0,50096.0,50096.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F47,P47_2,1,800000,1600000,4911,941792.0,946703.0,146703.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F47,P47_3,8,1600000,2400000,4911,1745739.0,1750650.0,150650.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F48,P48_1,5,0,400000,11588,154174.0,165762.0,165762.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,11588,600000.0,611588.0,211588.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,11588,830802.0,842390.0,42390.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F48,P48_4,5,1200000,1600000,11588,1329331.0,1340919.0,140919.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F48,P48_5,5,1600000,2000000,11588,1833933.0,1845521.0,245521.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,11588,,,,BE - Not Scheduled,No,N/A,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F5,P5_1,4,0,400000,8837,212029.0,220866.0,220866.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,8837,476271.0,485108.0,85108.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,8837,998500.0,1007337.0,207337.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F5,P5_4,4,1200000,1600000,8837,1266899.0,1275736.0,75736.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F5,P5_5,4,1600000,2000000,8837,1854204.0,1863041.0,263041.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,8837,2048303.0,2057140.0,57140.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F6,P6_1,5,0,800000,1304,186429.0,187733.0,187733.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F6,P6_2,5,800000,1600000,1304,978553.0,979857.0,179857.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F6,P6_3,8,1600000,2400000,1304,1772574.0,1773878.0,173878.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F7,P7_1,3,0,800000,4781,349531.0,354312.0,354312.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F7,P7_2,3,800000,1600000,4781,1105965.0,1110746.0,310746.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F7,P7_3,8,1600000,2400000,4781,1750746.0,1755527.0,155527.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F8,P8_1,3,0,400000,8401,197754.0,206155.0,206155.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,8401,547293.0,555694.0,155694.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,8401,1016187.0,1024588.0,224588.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F8,P8_4,3,1200000,1600000,8401,1341015.0,1349416.0,149416.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F8,P8_5,3,1600000,2000000,8401,1695392.0,1703793.0,103793.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F8,P8_6,8,2000000,2400000,8401,2065990.0,2074391.0,74391.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F9,P9_1,5,0,800000,6949,174803.0,181752.0,181752.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F9,P9_2,5,800000,1600000,6949,966927.0,973876.0,173876.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F9,P9_3,8,1600000,2400000,6949,1727064.0,1734013.0,134013.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
