Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,3,0,100000,602,36424.0,37026.0,37026.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,602,199398.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,602,289095.0,289697.0,89697.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,602,359310.0,359912.0,59912.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,602,433318.0,433920.0,33920.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,602,595298.0,595900.0,95900.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,602,625831.0,626433.0,26433.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,602,767642.0,768244.0,68244.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,602,843205.0,843807.0,43807.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,602,997970.0,998572.0,98572.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,602,1011553.0,1012155.0,12155.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,602,1186905.0,1187507.0,87507.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_13,3,1200000,1300000,602,1217705.0,1218307.0,18307.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_14,3,1300000,1400000,602,1374816.0,1375418.0,75418.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_15,8,1400000,1500000,602,1497343.0,1497945.0,97945.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_16,3,1500000,1600000,602,1590975.0,1591577.0,91577.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_17,3,1600000,1700000,602,1616591.0,1617193.0,17193.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_18,8,1700000,1800000,602,1796144.0,1796746.0,96746.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_19,3,1800000,1900000,602,1837573.0,1838175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_20,3,1900000,2000000,602,1975908.0,1976510.0,76510.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_21,8,2000000,2100000,602,2048082.0,2048684.0,48684.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_22,3,2100000,2200000,602,2171159.0,2171761.0,71761.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_23,3,2200000,2300000,602,2200000.0,2200602.0,602.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F5,P5_24,8,2300000,2400000,602,2386905.0,2387507.0,87507.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,6316,204728.0,211044.0,211044.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,6316,426906.0,433222.0,33222.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6316,859577.0,865893.0,65893.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F6,P6_4,2,1200000,1600000,6316,1392908.0,1399224.0,199224.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F6,P6_5,2,1600000,2000000,6316,1822656.0,1828972.0,228972.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F6,P6_6,8,2000000,2400000,6316,2064454.0,2070770.0,70770.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,2545,57993.0,60538.0,60538.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_2,1,100000,200000,2545,183394.0,185939.0,85939.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,2545,283610.0,286155.0,86155.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,2545,341319.0,343864.0,43864.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,2545,400000.0,402545.0,2545.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2545,589813.0,592358.0,92358.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,2545,686691.0,689236.0,89236.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_8,1,700000,800000,2545,711153.0,713698.0,13698.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,2545,837720.0,840265.0,40265.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,2545,990935.0,993480.0,93480.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_11,1,1000000,1100000,2545,1012251.0,1014796.0,14796.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,2545,1181420.0,1183965.0,83965.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_13,1,1200000,1300000,2545,1210478.0,1213023.0,13023.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_14,1,1300000,1400000,2545,1343286.0,1345831.0,45831.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_15,8,1400000,1500000,2545,1431998.0,1434543.0,34543.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_16,1,1500000,1600000,2545,1549544.0,1552089.0,52089.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_17,1,1600000,1700000,2545,1612687.0,1615232.0,15232.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_18,8,1700000,1800000,2545,1790659.0,1793204.0,93204.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_19,1,1800000,1900000,2545,1839138.0,1841683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_20,1,1900000,2000000,2545,1971686.0,1974231.0,74231.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_21,8,2000000,2100000,2545,2042597.0,2045142.0,45142.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_22,1,2100000,2200000,2545,2168518.0,2171063.0,71063.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_23,1,2200000,2300000,2545,2209121.0,2211666.0,11666.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F7,P7_24,8,2300000,2400000,2545,2381420.0,2383965.0,83965.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F8,P8_1,2,0,800000,5387,224889.0,230276.0,230276.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F8,P8_2,2,800000,1600000,5387,1001873.0,1007260.0,207260.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F8,P8_3,8,1600000,2400000,5387,1754162.0,1759549.0,159549.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F9,P9_1,4,0,800000,3765,268003.0,271768.0,271768.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F9,P9_2,4,800000,1600000,3765,1010956.0,1014721.0,214721.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F9,P9_3,8,1600000,2400000,3765,1764798.0,1768563.0,168563.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
