Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_10,8,1800000,2000000,4825,1976842.0,1981667.0,181667.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_11,7,2000000,2200000,4825,2128976.0,2133801.0,133801.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_12,8,2200000,2400000,4825,2346025.0,2350850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F46,P46_1,5,0,400000,7902,187548.0,195450.0,195450.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,7902,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,7902,997145.0,1005047.0,205047.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,7902,1374884.0,1382786.0,182786.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F46,P46_5,5,1600000,2000000,7902,1816059.0,1823961.0,223961.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,7902,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F47,P47_1,6,0,400000,1477,244501.0,245978.0,245978.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1477,578004.0,579481.0,179481.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,1477,1005143.0,1006620.0,206620.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,1477,1386952.0,1388429.0,188429.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F47,P47_5,6,1600000,2000000,1477,1814486.0,1815963.0,215963.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,1477,2182721.0,2184198.0,184198.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F48,P48_1,2,0,400000,4881,164980.0,169861.0,169861.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,4881,491694.0,496575.0,96575.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,4881,990655.0,995536.0,195536.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,4881,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F48,P48_5,2,1600000,2000000,4881,1848134.0,1853015.0,253015.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,4881,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F5,P5_1,1,0,400000,1449,261605.0,263054.0,263054.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,1449,691964.0,693413.0,293413.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1449,963689.0,965138.0,165138.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F5,P5_4,1,1200000,1600000,1449,1424238.0,1425687.0,225687.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F5,P5_5,1,1600000,2000000,1449,1791133.0,1792582.0,192582.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,1449,2184294.0,2185743.0,185743.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_1,5,0,200000,5211,19314.0,24525.0,24525.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,5211,263499.0,268710.0,68710.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,5211,467573.0,472784.0,72784.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,5211,705383.0,710594.0,110594.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,5211,827110.0,832321.0,32321.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,5211,1135777.0,1140988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_7,5,1200000,1400000,5211,1321284.0,1326495.0,126495.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_8,5,1400000,1600000,5211,1504990.0,1510201.0,110201.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,5211,1705389.0,1710600.0,110600.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_10,5,1800000,2000000,5211,1878621.0,1883832.0,83832.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_11,5,2000000,2200000,5211,2150101.0,2155312.0,155312.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,5211,2335777.0,2340988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_1,7,0,200000,2789,129624.0,132413.0,132413.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,2789,257399.0,260188.0,60188.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2789,476393.0,479182.0,79182.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,2789,711442.0,714231.0,114231.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,2789,896493.0,899282.0,99282.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,2789,1154459.0,1157248.0,157248.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_7,7,1200000,1400000,2789,1326591.0,1329380.0,129380.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_8,7,1400000,1600000,2789,1449993.0,1452782.0,52782.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_9,8,1600000,1800000,2789,1714209.0,1716998.0,116998.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_10,7,1800000,2000000,2789,1905523.0,1908312.0,108312.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_11,7,2000000,2200000,2789,2139454.0,2142243.0,142243.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F7,P7_12,8,2200000,2400000,2789,2354459.0,2357248.0,157248.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F8,P8_1,4,0,400000,5249,132509.0,137758.0,137758.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,5249,643498.0,648747.0,248747.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,5249,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F8,P8_4,4,1200000,1600000,5249,1303569.0,1308818.0,108818.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F8,P8_5,4,1600000,2000000,5249,1767300.0,1772549.0,172549.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F8,P8_6,8,2000000,2400000,5249,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F9,P9_1,1,0,400000,5024,210235.0,215259.0,215259.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,5024,676603.0,681627.0,281627.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5024,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F9,P9_4,1,1200000,1600000,5024,1283392.0,1288416.0,88416.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F9,P9_5,1,1600000,2000000,5024,1661188.0,1666212.0,66212.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,5024,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
