Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,2,0,400000,4893,132111.0,137004.0,137004.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,4893,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,4893,924846.0,929739.0,129739.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,4893,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F47,P47_5,2,1600000,2000000,4893,1728041.0,1732934.0,132934.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,4893,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_1,2,0,50000,5639,0.0,5639.0,5639.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,5639,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_3,2,100000,150000,5639,142003.0,147642.0,47642.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_4,8,150000,200000,5639,171260.0,176899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_5,2,200000,250000,5639,220693.0,226332.0,26332.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,5639,293544.0,299183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_7,2,300000,350000,5639,334828.0,340467.0,40467.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,5639,375438.0,381077.0,31077.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_9,2,400000,450000,5639,443865.0,449504.0,49504.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_10,8,450000,500000,5639,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_11,2,500000,550000,5639,544361.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,5639,581685.0,587324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_13,2,600000,650000,5639,600000.0,605639.0,5639.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,5639,667466.0,673105.0,23105.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_15,2,700000,750000,5639,734519.0,740158.0,40158.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_16,8,750000,800000,5639,781685.0,787324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_17,2,800000,850000,5639,800817.0,806456.0,6456.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,5639,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_19,2,900000,950000,5639,934735.0,940374.0,40374.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,5639,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_21,2,1000000,1050000,5639,1018389.0,1024028.0,24028.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_22,8,1050000,1100000,5639,1093544.0,1099183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_23,2,1100000,1150000,5639,1133311.0,1138950.0,38950.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,5639,1181685.0,1187324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_25,2,1200000,1250000,5639,1212980.0,1218619.0,18619.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_26,8,1250000,1300000,5639,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_27,2,1300000,1350000,5639,1344361.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_28,8,1350000,1400000,5639,1393448.0,1399087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_29,2,1400000,1450000,5639,1435372.0,1441011.0,41011.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_30,8,1450000,1500000,5639,1493448.0,1499087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_31,2,1500000,1550000,5639,1544361.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_32,8,1550000,1600000,5639,1581685.0,1587324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_33,2,1600000,1650000,5639,1610742.0,1616381.0,16381.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_34,8,1650000,1700000,5639,1686670.0,1692309.0,42309.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_35,2,1700000,1750000,5639,1743544.0,1749183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_36,8,1750000,1800000,5639,1784740.0,1790379.0,40379.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_37,2,1800000,1850000,5639,1803055.0,1808694.0,8694.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_38,8,1850000,1900000,5639,1893544.0,1899183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_39,2,1900000,1950000,5639,1912676.0,1918315.0,18315.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_40,8,1950000,2000000,5639,1954277.0,1959916.0,9916.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_41,2,2000000,2050000,5639,2011527.0,2017166.0,17166.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_42,8,2050000,2100000,5639,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_43,2,2100000,2150000,5639,2136233.0,2141872.0,41872.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_44,8,2150000,2200000,5639,2193367.0,2199006.0,49006.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_45,2,2200000,2250000,5639,2215737.0,2221376.0,21376.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_46,8,2250000,2300000,5639,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_47,2,2300000,2350000,5639,2344361.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F48,P48_48,8,2350000,2400000,5639,2381685.0,2387324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_1,5,0,200000,3405,146864.0,150269.0,150269.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,3405,210082.0,213487.0,13487.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,3405,418363.0,421768.0,21768.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,3405,713684.0,717089.0,117089.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,3405,929835.0,933240.0,133240.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,3405,1079076.0,1082481.0,82481.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_7,5,1200000,1400000,3405,1262533.0,1265938.0,65938.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_8,5,1400000,1600000,3405,1519410.0,1522815.0,122815.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_9,8,1600000,1800000,3405,1674195.0,1677600.0,77600.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_10,5,1800000,2000000,3405,1861056.0,1864461.0,64461.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_11,5,2000000,2200000,3405,2142767.0,2146172.0,146172.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F5,P5_12,8,2200000,2400000,3405,2311020.0,2314425.0,114425.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_1,4,0,200000,3147,189575.0,192722.0,192722.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,3147,340280.0,343427.0,143427.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,3147,421864.0,425011.0,25011.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,3147,707501.0,710648.0,110648.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,3147,973571.0,976718.0,176718.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,3147,1082577.0,1085724.0,85724.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_7,4,1200000,1400000,3147,1376863.0,1380010.0,180010.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_8,4,1400000,1600000,3147,1551238.0,1554385.0,154385.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,3147,1677696.0,1680843.0,80843.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_10,4,1800000,2000000,3147,1923604.0,1926751.0,126751.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_11,4,2000000,2200000,3147,2172023.0,2175170.0,175170.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,3147,2314521.0,2317668.0,117668.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_1,2,0,100000,2061,5735.0,7796.0,7796.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_2,2,100000,200000,2061,152358.0,154419.0,54419.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,2061,257639.0,259700.0,59700.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_4,2,300000,400000,2061,343523.0,345584.0,45584.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_5,2,400000,500000,2061,475842.0,477903.0,77903.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,2061,571827.0,573888.0,73888.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_7,2,600000,700000,2061,627187.0,629248.0,29248.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_8,2,700000,800000,2061,740254.0,742315.0,42315.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,2061,850119.0,852180.0,52180.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_10,2,900000,1000000,2061,941287.0,943348.0,43348.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_11,2,1000000,1100000,2061,1024124.0,1026185.0,26185.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,2061,1171827.0,1173888.0,73888.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_13,2,1200000,1300000,2061,1221655.0,1223716.0,23716.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_14,2,1300000,1400000,2061,1381768.0,1383829.0,83829.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_15,8,1400000,1500000,2061,1409925.0,1411986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_16,2,1500000,1600000,2061,1567772.0,1569833.0,69833.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_17,2,1600000,1700000,2061,1616477.0,1618538.0,18538.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_18,8,1700000,1800000,2061,1774882.0,1776943.0,76943.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_19,2,1800000,1900000,2061,1820953.0,1823014.0,23014.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_20,2,1900000,2000000,2061,1926847.0,1928908.0,28908.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_21,8,2000000,2100000,2061,2040392.0,2042453.0,42453.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_22,2,2100000,2200000,2061,2148261.0,2150322.0,50322.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_23,2,2200000,2300000,2061,2228159.0,2230220.0,30220.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F7,P7_24,8,2300000,2400000,2061,2371827.0,2373888.0,73888.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_1,2,0,200000,9879,95830.0,105709.0,105709.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,9879,237739.0,247618.0,47618.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,9879,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,9879,697526.0,707405.0,107405.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,9879,812845.0,822724.0,22724.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,9879,1032574.0,1042453.0,42453.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_7,2,1200000,1400000,9879,1274348.0,1284227.0,84227.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_8,2,1400000,1600000,9879,1522911.0,1532790.0,132790.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,9879,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_10,2,1800000,2000000,9879,1835629.0,1845508.0,45508.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_11,2,2000000,2200000,9879,2020492.0,2030371.0,30371.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,9879,2256001.0,2265880.0,65880.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_1,7,0,100000,3959,20872.0,24831.0,24831.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_2,7,100000,200000,3959,113325.0,117284.0,17284.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,3959,253584.0,257543.0,57543.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_4,7,300000,400000,3959,345680.0,349639.0,49639.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_5,7,400000,500000,3959,439810.0,443769.0,43769.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,3959,564542.0,568501.0,68501.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_7,7,600000,700000,3959,617898.0,621857.0,21857.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_8,7,700000,800000,3959,723792.0,727751.0,27751.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,3959,846064.0,850023.0,50023.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_10,7,900000,1000000,3959,969516.0,973475.0,73475.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_11,7,1000000,1100000,3959,1006687.0,1010646.0,10646.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,3959,1110383.0,1114342.0,14342.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_13,7,1200000,1300000,3959,1223812.0,1227771.0,27771.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_14,7,1300000,1400000,3959,1352611.0,1356570.0,56570.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_15,8,1400000,1500000,3959,1405870.0,1409829.0,9829.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_16,7,1500000,1600000,3959,1571337.0,1575296.0,75296.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_17,7,1600000,1700000,3959,1606687.0,1610646.0,10646.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_18,8,1700000,1800000,3959,1767597.0,1771556.0,71556.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_19,7,1800000,1900000,3959,1831574.0,1835533.0,35533.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_20,7,1900000,2000000,3959,1934874.0,1938833.0,38833.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_21,8,2000000,2100000,3959,2036337.0,2040296.0,40296.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_22,7,2100000,2200000,3959,2175266.0,2179225.0,79225.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_23,7,2200000,2300000,3959,2211682.0,2215641.0,15641.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F9,P9_24,8,2300000,2400000,3959,2364542.0,2368501.0,68501.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
