Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_5,7,1600000,2000000,3351,1849754.0,1853105.0,253105.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,3351,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_1,4,0,50000,3076,6930.0,10006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_2,8,50000,100000,3076,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_3,4,100000,150000,3076,118535.0,121611.0,21611.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_4,8,150000,200000,3076,163360.0,166436.0,16436.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_5,4,200000,250000,3076,206930.0,210006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_6,8,250000,300000,3076,260319.0,263395.0,13395.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_7,4,300000,350000,3076,340605.0,343681.0,43681.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_8,8,350000,400000,3076,383547.0,386623.0,36623.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_9,4,400000,450000,3076,406930.0,410006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_10,8,450000,500000,3076,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_11,4,500000,550000,3076,546924.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_12,8,550000,600000,3076,596924.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_13,4,600000,650000,3076,622380.0,625456.0,25456.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_14,8,650000,700000,3076,696924.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_15,4,700000,750000,3076,733018.0,736094.0,36094.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_16,8,750000,800000,3076,781873.0,784949.0,34949.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_17,4,800000,850000,3076,809770.0,812846.0,12846.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_18,8,850000,900000,3076,888380.0,891456.0,41456.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_19,4,900000,950000,3076,946924.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_20,8,950000,1000000,3076,992009.0,995085.0,45085.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_21,4,1000000,1050000,3076,1018404.0,1021480.0,21480.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_22,8,1050000,1100000,3076,1096924.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_23,4,1100000,1150000,3076,1118685.0,1121761.0,21761.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_24,8,1150000,1200000,3076,1183006.0,1186082.0,36082.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_25,4,1200000,1250000,3076,1209093.0,1212169.0,12169.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_26,8,1250000,1300000,3076,1282795.0,1285871.0,35871.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_27,4,1300000,1350000,3076,1346924.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_28,8,1350000,1400000,3076,1396924.0,1400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_29,4,1400000,1450000,3076,1418685.0,1421761.0,21761.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_30,8,1450000,1500000,3076,1495033.0,1498109.0,48109.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_31,4,1500000,1550000,3076,1544390.0,1547466.0,47466.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_32,8,1550000,1600000,3076,1585169.0,1588245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_33,4,1600000,1650000,3076,1613609.0,1616685.0,16685.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_34,8,1650000,1700000,3076,1673209.0,1676285.0,26285.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_35,4,1700000,1750000,3076,1746924.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_36,8,1750000,1800000,3076,1779567.0,1782643.0,32643.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_37,4,1800000,1850000,3076,1806930.0,1810006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_38,8,1850000,1900000,3076,1893559.0,1896635.0,46635.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_39,4,1900000,1950000,3076,1946924.0,1950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_40,8,1950000,2000000,3076,1996924.0,2000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_41,4,2000000,2050000,3076,2046924.0,2050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_42,8,2050000,2100000,3076,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_43,4,2100000,2150000,3076,2146689.0,2149765.0,49765.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_44,8,2150000,2200000,3076,2193359.0,2196435.0,46435.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_45,4,2200000,2250000,3076,2215120.0,2218196.0,18196.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_46,8,2250000,2300000,3076,2296924.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_47,4,2300000,2350000,3076,2341472.0,2344548.0,44548.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F43,P43_48,8,2350000,2400000,3076,2385169.0,2388245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_1,2,0,200000,1580,101583.0,103163.0,103163.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1580,255379.0,256959.0,56959.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,1580,528005.0,529585.0,129585.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,1580,688318.0,689898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,1580,950193.0,951773.0,151773.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,1580,1088318.0,1089898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_7,2,1200000,1400000,1580,1299252.0,1300832.0,100832.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_8,8,1400000,1600000,1580,1486427.0,1488007.0,88007.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_9,2,1600000,1800000,1580,1611933.0,1613513.0,13513.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_10,8,1800000,2000000,1580,1884953.0,1886533.0,86533.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_11,2,2000000,2200000,1580,2050096.0,2051676.0,51676.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F44,P44_12,8,2200000,2400000,1580,2288318.0,2289898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F45,P45_1,2,0,400000,4657,289206.0,293863.0,293863.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,4657,476155.0,480812.0,80812.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,4657,1046823.0,1051480.0,251480.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,4657,1255188.0,1259845.0,59845.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F45,P45_5,2,1600000,2000000,4657,1941125.0,1945782.0,345782.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,4657,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_1,4,0,100000,3644,34280.0,37924.0,37924.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,3644,148224.0,151868.0,51868.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_3,4,200000,300000,3644,233046.0,236690.0,36690.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_4,8,300000,400000,3644,368411.0,372055.0,72055.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_5,4,400000,500000,3644,435130.0,438774.0,38774.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,3644,576329.0,579973.0,79973.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_7,4,600000,700000,3644,662041.0,665685.0,65685.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,3644,766737.0,770381.0,70381.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_9,4,800000,900000,3644,828742.0,832386.0,32386.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_10,8,900000,1000000,3644,976873.0,980517.0,80517.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_11,4,1000000,1100000,3644,1044540.0,1048184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,3644,1162411.0,1166055.0,66055.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_13,4,1200000,1300000,3644,1234280.0,1237924.0,37924.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_14,8,1300000,1400000,3644,1381788.0,1385432.0,85432.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_15,4,1400000,1500000,3644,1467848.0,1471492.0,71492.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_16,8,1500000,1600000,3644,1570033.0,1573677.0,73677.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_17,4,1600000,1700000,3644,1688040.0,1691684.0,91684.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_18,8,1700000,1800000,3644,1758972.0,1762616.0,62616.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_19,4,1800000,1900000,3644,1843658.0,1847302.0,47302.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_20,8,1900000,2000000,3644,1981788.0,1985432.0,85432.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_21,4,2000000,2100000,3644,2067572.0,2071216.0,71216.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_22,8,2100000,2200000,3644,2178223.0,2181867.0,81867.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_23,4,2200000,2300000,3644,2244096.0,2247740.0,47740.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F46,P46_24,8,2300000,2400000,3644,2364574.0,2368218.0,68218.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_1,4,0,100000,3779,27565.0,31344.0,31344.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,3779,144349.0,148128.0,48128.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_3,4,200000,300000,3779,220401.0,224180.0,24180.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_4,8,300000,400000,3779,364536.0,368315.0,68315.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_5,4,400000,500000,3779,431255.0,435034.0,35034.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,3779,572454.0,576233.0,76233.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_7,4,600000,700000,3779,643692.0,647471.0,47471.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,3779,762862.0,766641.0,66641.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_9,4,800000,900000,3779,823241.0,827020.0,27020.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_10,8,900000,1000000,3779,972998.0,976777.0,76777.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_11,4,1000000,1100000,3779,1038502.0,1042281.0,42281.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,3779,1158536.0,1162315.0,62315.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_13,4,1200000,1300000,3779,1230405.0,1234184.0,34184.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_14,8,1300000,1400000,3779,1377913.0,1381692.0,81692.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_15,4,1400000,1500000,3779,1462347.0,1466126.0,66126.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_16,8,1500000,1600000,3779,1566158.0,1569937.0,69937.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_17,4,1600000,1700000,3779,1633707.0,1637486.0,37486.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_18,8,1700000,1800000,3779,1755097.0,1758876.0,58876.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_19,4,1800000,1900000,3779,1838157.0,1841936.0,41936.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_20,8,1900000,2000000,3779,1977913.0,1981692.0,81692.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_21,4,2000000,2100000,3779,2063697.0,2067476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_22,8,2100000,2200000,3779,2174348.0,2178127.0,78127.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_23,4,2200000,2300000,3779,2240221.0,2244000.0,44000.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F47,P47_24,8,2300000,2400000,3779,2360699.0,2364478.0,64478.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F48,P48_1,4,0,400000,10649,90838.0,101487.0,101487.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,10649,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,10649,926123.0,936772.0,136772.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,10649,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F48,P48_5,4,1600000,2000000,10649,1699455.0,1710104.0,110104.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,10649,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F5,P5_1,5,0,400000,797,237519.0,238316.0,238316.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,797,642277.0,643074.0,243074.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,797,886791.0,887588.0,87588.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F5,P5_4,5,1200000,1600000,797,1470695.0,1471492.0,271492.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F5,P5_5,5,1600000,2000000,797,1879681.0,1880478.0,280478.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,797,2125768.0,2126565.0,126565.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F6,P6_1,1,0,400000,3718,293959.0,297677.0,297677.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,3718,620217.0,623935.0,223935.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3718,875565.0,879283.0,79283.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F6,P6_4,1,1200000,1600000,3718,1448269.0,1451987.0,251987.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F6,P6_5,1,1600000,2000000,3718,1831145.0,1834863.0,234863.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,3718,2112117.0,2115835.0,115835.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F7,P7_1,5,0,400000,8645,189077.0,197722.0,197722.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,8645,545440.0,554085.0,154085.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,8645,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F7,P7_4,5,1200000,1600000,8645,1429289.0,1437934.0,237934.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F7,P7_5,5,1600000,2000000,8645,1853201.0,1861846.0,261846.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,8645,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_1,4,0,100000,3200,38020.0,41220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_2,4,100000,200000,3200,192628.0,195828.0,95828.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,3200,245541.0,248741.0,48741.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_4,4,300000,400000,3200,350941.0,354141.0,54141.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_5,4,400000,500000,3200,438870.0,442070.0,42070.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,3200,580069.0,583269.0,83269.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_7,4,600000,700000,3200,665781.0,668981.0,68981.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_8,4,700000,800000,3200,796704.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,3200,837483.0,840683.0,40683.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_10,4,900000,1000000,3200,963367.0,966567.0,66567.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_11,4,1000000,1100000,3200,1048280.0,1051480.0,51480.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,3200,1166151.0,1169351.0,69351.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
