Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_23,5,2200000,2300000,3685,2255322.0,2259007.0,59007.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_24,8,2300000,2400000,3685,2364461.0,2368146.0,68146.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_1,6,0,100000,4158,54072.0,58230.0,58230.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_2,6,100000,200000,4158,183576.0,187734.0,87734.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,4158,227020.0,231178.0,31178.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_4,6,300000,400000,4158,351312.0,355470.0,55470.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_5,6,400000,500000,4158,418074.0,422232.0,22232.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,4158,562608.0,566766.0,66766.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_7,6,600000,700000,4158,619250.0,623408.0,23408.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_8,6,700000,800000,4158,742412.0,746570.0,46570.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,4158,818942.0,823100.0,23100.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_10,6,900000,1000000,4158,977100.0,981258.0,81258.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_11,6,1000000,1100000,4158,1035155.0,1039313.0,39313.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,4158,1112258.0,1116416.0,16416.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_13,6,1200000,1300000,4158,1246934.0,1251092.0,51092.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_14,6,1300000,1400000,4158,1355547.0,1359705.0,59705.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_15,8,1400000,1500000,4158,1445328.0,1449486.0,49486.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_16,6,1500000,1600000,4158,1558846.0,1563004.0,63004.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_17,6,1600000,1700000,4158,1631708.0,1635866.0,35866.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_18,8,1700000,1800000,4158,1740182.0,1744340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_19,6,1800000,1900000,4158,1810645.0,1814803.0,14803.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_20,6,1900000,2000000,4158,1951565.0,1955723.0,55723.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_21,8,2000000,2100000,4158,2023333.0,2027491.0,27491.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_22,6,2100000,2200000,4158,2144254.0,2148412.0,48412.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_23,6,2200000,2300000,4158,2241121.0,2245279.0,45279.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F4,P4_24,8,2300000,2400000,4158,2356416.0,2360574.0,60574.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_1,6,0,50000,3856,0.0,3856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_2,8,50000,100000,3856,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_3,6,100000,150000,3856,142279.0,146135.0,46135.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_4,8,150000,200000,3856,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_5,6,200000,250000,3856,202828.0,206684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_6,8,250000,300000,3856,271689.0,275545.0,25545.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_7,6,300000,350000,3856,321720.0,325576.0,25576.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_8,8,350000,400000,3856,377787.0,381643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_9,6,400000,450000,3856,410257.0,414113.0,14113.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_10,8,450000,500000,3856,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_11,6,500000,550000,3856,542279.0,546135.0,46135.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_12,8,550000,600000,3856,581566.0,585422.0,35422.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_13,6,600000,650000,3856,606192.0,610048.0,10048.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_14,8,650000,700000,3856,654621.0,658477.0,8477.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_15,6,700000,750000,3856,728495.0,732351.0,32351.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_16,8,750000,800000,3856,760015.0,763871.0,13871.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_17,6,800000,850000,3856,802828.0,806684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_18,8,850000,900000,3856,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_19,6,900000,950000,3856,937038.0,940894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_20,8,950000,1000000,3856,989451.0,993307.0,43307.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_21,6,1000000,1050000,3856,1024510.0,1028366.0,28366.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_22,8,1050000,1100000,3856,1089451.0,1093307.0,43307.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_23,6,1100000,1150000,3856,1142279.0,1146135.0,46135.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_24,8,1150000,1200000,3856,1169054.0,1172910.0,22910.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_25,6,1200000,1250000,3856,1211341.0,1215197.0,15197.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_26,8,1250000,1300000,3856,1292853.0,1296709.0,46709.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_27,6,1300000,1350000,3856,1337837.0,1341693.0,41693.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_28,8,1350000,1400000,3856,1365617.0,1369473.0,19473.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_29,6,1400000,1450000,3856,1402828.0,1406684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_30,8,1450000,1500000,3856,1465015.0,1468871.0,18871.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_31,6,1500000,1550000,3856,1502828.0,1506684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_32,8,1550000,1600000,3856,1577787.0,1581643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_33,6,1600000,1650000,3856,1600000.0,1603856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_34,8,1650000,1700000,3856,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_35,6,1700000,1750000,3856,1713072.0,1716928.0,16928.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_36,8,1750000,1800000,3856,1761925.0,1765781.0,15781.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_37,6,1800000,1850000,3856,1800000.0,1803856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_38,8,1850000,1900000,3856,1885261.0,1889117.0,39117.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_39,6,1900000,1950000,3856,1916402.0,1920258.0,20258.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_40,8,1950000,2000000,3856,1977787.0,1981643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_41,6,2000000,2050000,3856,2000000.0,2003856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_42,8,2050000,2100000,3856,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_43,6,2100000,2150000,3856,2134024.0,2137880.0,37880.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_44,8,2150000,2200000,3856,2189355.0,2193211.0,43211.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_45,6,2200000,2250000,3856,2224414.0,2228270.0,28270.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_46,8,2250000,2300000,3856,2289451.0,2293307.0,43307.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_47,6,2300000,2350000,3856,2323826.0,2327682.0,27682.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F40,P40_48,8,2350000,2400000,3856,2375374.0,2379230.0,29230.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F41,P41_1,3,0,400000,4031,157763.0,161794.0,161794.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,4031,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,4031,1050818.0,1054849.0,254849.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,4031,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F41,P41_5,3,1600000,2000000,4031,1827168.0,1831199.0,231199.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,4031,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,209949.0,210549.0,210549.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,515642.0,516242.0,116242.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,600,1024510.0,1025110.0,225110.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,600,1292157.0,1292757.0,92757.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F42,P42_5,2,1600000,2000000,600,1820138.0,1820738.0,220738.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,600,2112094.0,2112694.0,112694.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F43,P43_1,5,0,400000,10030,63077.0,73107.0,73107.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,10030,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,10030,1025206.0,1035236.0,235236.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,10030,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F43,P43_5,5,1600000,2000000,10030,1788771.0,1798801.0,198801.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,10030,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_1,6,0,100000,2788,80886.0,83674.0,83674.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,2788,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,2788,211974.0,214762.0,14762.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_4,8,300000,400000,2788,333318.0,336106.0,36106.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,2788,459108.0,461896.0,61896.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,2788,574434.0,577222.0,77222.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,2788,623504.0,626292.0,26292.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,2788,752860.0,755648.0,55648.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,2788,849943.0,852731.0,52731.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_10,8,900000,1000000,2788,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,2788,1040276.0,1043064.0,43064.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,2788,1161922.0,1164710.0,64710.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_13,6,1200000,1300000,2788,1261861.0,1264649.0,64649.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_14,8,1300000,1400000,2788,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_15,6,1400000,1500000,2788,1413058.0,1415846.0,15846.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_16,8,1500000,1600000,2788,1522901.0,1525689.0,25689.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_17,6,1600000,1700000,2788,1681654.0,1684442.0,84442.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_18,8,1700000,1800000,2788,1752008.0,1754796.0,54796.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_19,6,1800000,1900000,2788,1814899.0,1817687.0,17687.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_20,8,1900000,2000000,2788,1934204.0,1936992.0,36992.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_21,6,2000000,2100000,2788,2014387.0,2017175.0,17175.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_22,8,2100000,2200000,2788,2152289.0,2155077.0,55077.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_23,6,2200000,2300000,2788,2245375.0,2248163.0,48163.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F44,P44_24,8,2300000,2400000,2788,2368242.0,2371030.0,71030.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F45,P45_1,5,0,400000,4089,246633.0,250722.0,250722.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,4089,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,4089,1054945.0,1059034.0,259034.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,4089,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F45,P45_5,5,1600000,2000000,4089,1831295.0,1835384.0,235384.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,4089,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F46,P46_1,7,0,400000,1833,83770.0,85603.0,85603.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1833,513017.0,514850.0,114850.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,1833,912890.0,914723.0,114723.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,1833,1289532.0,1291365.0,91365.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F46,P46_5,7,1600000,2000000,1833,1689314.0,1691147.0,91147.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,1833,2105041.0,2106874.0,106874.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F47,P47_1,6,0,400000,4397,135996.0,140393.0,140393.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,4397,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,4397,926461.0,930858.0,130858.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,4397,1282843.0,1287240.0,87240.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F47,P47_5,6,1600000,2000000,4397,1708579.0,1712976.0,112976.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,4397,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_1,2,0,100000,1233,79557.0,80790.0,80790.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,1233,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_3,2,200000,300000,1233,210645.0,211878.0,11878.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_4,8,300000,400000,1233,338415.0,339648.0,39648.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_5,2,400000,500000,1233,400000.0,401233.0,1233.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,1233,579531.0,580764.0,80764.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_7,2,600000,700000,1233,680068.0,681301.0,81301.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,1233,757980.0,759213.0,59213.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_9,2,800000,900000,1233,844833.0,846066.0,46066.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_10,8,900000,1000000,1233,987416.0,988649.0,88649.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_11,2,1000000,1100000,1233,1065107.0,1066340.0,66340.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,1233,1167019.0,1168252.0,68252.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_13,2,1200000,1300000,1233,1245605.0,1246838.0,46838.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_14,8,1300000,1400000,1233,1363582.0,1364815.0,64815.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_15,2,1400000,1500000,1233,1415942.0,1417175.0,17175.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_16,8,1500000,1600000,1233,1527998.0,1529231.0,29231.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_17,2,1600000,1700000,1233,1620414.0,1621647.0,21647.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_18,8,1700000,1800000,1233,1759890.0,1761123.0,61123.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_19,2,1800000,1900000,1233,1859056.0,1860289.0,60289.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F48,P48_20,8,1900000,2000000,1233,1975752.0,1976985.0,76985.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
