Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_6,8,2000000,2400000,2493,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F44,P44_1,2,0,400000,3335,172736.0,176071.0,176071.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,3335,511367.0,514702.0,114702.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,3335,960212.0,963547.0,163547.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,3335,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F44,P44_5,2,1600000,2000000,3335,1644733.0,1648068.0,48068.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,3335,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F45,P45_1,2,0,400000,1314,178756.0,180070.0,180070.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1314,523270.0,524584.0,124584.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,1314,968239.0,969553.0,169553.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,1314,1332835.0,1334149.0,134149.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F45,P45_5,2,1600000,2000000,1314,1731618.0,1732932.0,132932.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,1314,2078702.0,2080016.0,80016.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_1,3,0,200000,2052,28165.0,30217.0,30217.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,2052,278225.0,280277.0,80277.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,2052,429079.0,431131.0,31131.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,2052,685401.0,687453.0,87453.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,2052,820079.0,822131.0,22131.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,2052,1082225.0,1084277.0,84277.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_7,3,1200000,1400000,2052,1235003.0,1237055.0,37055.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_8,8,1400000,1600000,2052,1478225.0,1480277.0,80277.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_9,3,1600000,1800000,2052,1626068.0,1628120.0,28120.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_10,8,1800000,2000000,2052,1885401.0,1887453.0,87453.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_11,3,2000000,2200000,2052,2105805.0,2107857.0,107857.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F46,P46_12,8,2200000,2400000,2052,2351862.0,2353914.0,153914.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_1,5,0,200000,10293,34276.0,44569.0,44569.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,10293,259520.0,269813.0,69813.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_3,5,400000,600000,10293,494982.0,505275.0,105275.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_4,8,600000,800000,10293,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_5,5,800000,1000000,10293,883394.0,893687.0,93687.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,10293,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_7,5,1200000,1400000,10293,1253606.0,1263899.0,63899.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_8,8,1400000,1600000,10293,1459520.0,1469813.0,69813.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_9,5,1600000,1800000,10293,1648164.0,1658457.0,58457.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_10,8,1800000,2000000,10293,1866696.0,1876989.0,76989.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_11,5,2000000,2200000,10293,2031838.0,2042131.0,42131.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F47,P47_12,8,2200000,2400000,10293,2268487.0,2278780.0,78780.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F48,P48_1,1,0,400000,3999,79118.0,83117.0,83117.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,3999,507272.0,511271.0,111271.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,3999,936818.0,940817.0,140817.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,3999,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F48,P48_5,1,1600000,2000000,3999,1628216.0,1632215.0,32215.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,3999,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F5,P5_1,3,0,400000,1311,110685.0,111996.0,111996.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,1311,540396.0,541707.0,141707.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1311,858397.0,859708.0,59708.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F5,P5_4,3,1200000,1600000,1311,1314964.0,1316275.0,116275.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F5,P5_5,3,1600000,2000000,1311,1688847.0,1690158.0,90158.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,1311,2080112.0,2081423.0,81423.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F6,P6_1,1,0,400000,2915,83213.0,86128.0,86128.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,2915,416971.0,419886.0,19886.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,2915,845458.0,848373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F6,P6_4,1,1200000,1600000,2915,1274127.0,1277042.0,77042.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F6,P6_5,1,1600000,2000000,2915,1639357.0,1642272.0,42272.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,2915,2059880.0,2062795.0,62795.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F7,P7_1,4,0,400000,2652,328971.0,331623.0,331623.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,2652,616772.0,619424.0,219424.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2652,851238.0,853890.0,53890.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F7,P7_4,4,1200000,1600000,2652,1406293.0,1408945.0,208945.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F7,P7_5,4,1600000,2000000,2652,1813244.0,1815896.0,215896.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,2652,2065660.0,2068312.0,68312.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_1,6,0,200000,662,57401.0,58063.0,58063.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,662,227291.0,227953.0,27953.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,662,465271.0,465933.0,65933.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,662,619520.0,620182.0,20182.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,662,964892.0,965554.0,165554.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,662,1089725.0,1090387.0,90387.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_7,6,1200000,1400000,662,1311696.0,1312358.0,112358.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_8,6,1400000,1600000,662,1416789.0,1417451.0,17451.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,662,1717122.0,1717784.0,117784.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_10,6,1800000,2000000,662,1830606.0,1831268.0,31268.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_11,6,2000000,2200000,662,2129542.0,2130204.0,130204.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,662,2359362.0,2360024.0,160024.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F9,P9_1,7,0,400000,7733,200096.0,207829.0,207829.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,7733,598503.0,606236.0,206236.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,7733,837629.0,845362.0,45362.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F9,P9_4,7,1200000,1600000,7733,1385183.0,1392916.0,192916.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F9,P9_5,7,1600000,2000000,7733,1815992.0,1823725.0,223725.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,7733,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
