Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_5,4,1600000,2000000,2646,1690247.0,1692893.0,92893.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,2646,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F5,P5_1,6,0,400000,10455,116338.0,126793.0,126793.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,10455,619144.0,629599.0,229599.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,10455,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F5,P5_4,6,1200000,1600000,10455,1352396.0,1362851.0,162851.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F5,P5_5,6,1600000,2000000,10455,1679696.0,1690151.0,90151.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,10455,2009920.0,2020375.0,20375.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_1,5,0,200000,6730,126889.0,133619.0,133619.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,6730,341116.0,347846.0,147846.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,6730,439864.0,446594.0,46594.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,6730,765010.0,771740.0,171740.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,6730,961877.0,968607.0,168607.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,6730,1134574.0,1141304.0,141304.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_7,5,1200000,1400000,6730,1377066.0,1383796.0,183796.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_8,5,1400000,1600000,6730,1558899.0,1565629.0,165629.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,6730,1760309.0,1767039.0,167039.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_10,5,1800000,2000000,6730,1982713.0,1989443.0,189443.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_11,5,2000000,2200000,6730,2193270.0,2200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,6730,2318082.0,2324812.0,124812.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_1,3,0,100000,2063,27581.0,29644.0,29644.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_2,3,100000,200000,2063,197937.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,2063,240172.0,242235.0,42235.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_4,3,300000,400000,2063,368066.0,370129.0,70129.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_5,3,400000,500000,2063,484921.0,486984.0,86984.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,2063,594313.0,596376.0,96376.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_7,3,600000,700000,2063,669194.0,671257.0,71257.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_8,3,700000,800000,2063,771836.0,773899.0,73899.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,2063,857031.0,859094.0,59094.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_10,3,900000,1000000,2063,987316.0,989379.0,89379.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_11,3,1000000,1100000,2063,1003329.0,1005392.0,5392.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,2063,1182892.0,1184955.0,84955.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_13,3,1200000,1300000,2063,1206953.0,1209016.0,9016.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_14,3,1300000,1400000,2063,1394342.0,1396405.0,96405.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_15,8,1400000,1500000,2063,1424615.0,1426678.0,26678.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_16,3,1500000,1600000,2063,1565725.0,1567788.0,67788.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_17,3,1600000,1700000,2063,1615782.0,1617845.0,17845.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_18,8,1700000,1800000,2063,1788113.0,1790176.0,90176.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_19,3,1800000,1900000,2063,1848693.0,1850756.0,50756.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_20,3,1900000,2000000,2063,1900538.0,1902601.0,2601.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_21,8,2000000,2100000,2063,2007761.0,2009824.0,9824.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_22,3,2100000,2200000,2063,2183892.0,2185955.0,85955.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_23,3,2200000,2300000,2063,2214412.0,2216475.0,16475.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F7,P7_24,8,2300000,2400000,2063,2382892.0,2384955.0,84955.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_1,4,0,200000,3952,53888.0,57840.0,57840.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,3952,303217.0,307169.0,107169.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,3952,446690.0,450642.0,50642.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,3952,671353.0,675305.0,75305.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,3952,917976.0,921928.0,121928.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,3952,1147591.0,1151543.0,151543.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_7,4,1200000,1400000,3952,1240808.0,1244760.0,44760.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_8,4,1400000,1600000,3952,1454420.0,1458372.0,58372.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,3952,1767135.0,1771087.0,171087.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_10,4,1800000,2000000,3952,1876408.0,1880360.0,80360.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_11,4,2000000,2200000,3952,2065629.0,2069581.0,69581.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,3952,2331099.0,2335051.0,135051.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F9,P9_1,4,0,400000,5655,58811.0,64466.0,64466.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,5655,487080.0,492735.0,92735.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5655,872857.0,878512.0,78512.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F9,P9_4,4,1200000,1600000,5655,1261547.0,1267202.0,67202.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F9,P9_5,4,1600000,2000000,5655,1673945.0,1679600.0,79600.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,5655,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
