Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_45,5,2200000,2250000,2379,2243908.0,2246287.0,46287.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_46,8,2250000,2300000,2379,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_47,5,2300000,2350000,2379,2346829.0,2349208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_48,8,2350000,2400000,2379,2385230.0,2387609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_1,2,0,100000,7227,27254.0,34481.0,34481.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,7227,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_3,2,200000,300000,7227,233697.0,240924.0,40924.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,7227,377907.0,385134.0,85134.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_5,2,400000,500000,7227,476640.0,483867.0,83867.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,7227,570369.0,577596.0,77596.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_7,2,600000,700000,7227,624557.0,631784.0,31784.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,7227,777907.0,785134.0,85134.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_9,2,800000,900000,7227,819657.0,826884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,7227,989410.0,996637.0,96637.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_11,2,1000000,1100000,7227,1092773.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,7227,1165739.0,1172966.0,72966.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_13,2,1200000,1300000,7227,1228629.0,1235856.0,35856.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_14,8,1300000,1400000,7227,1309588.0,1316815.0,16815.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_15,2,1400000,1500000,7227,1432711.0,1439938.0,39938.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_16,8,1500000,1600000,7227,1577952.0,1585179.0,85179.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_17,2,1600000,1700000,7227,1612210.0,1619437.0,19437.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_18,8,1700000,1800000,7227,1700096.0,1707323.0,7323.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_19,2,1800000,1900000,7227,1826539.0,1833766.0,33766.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_20,8,1900000,2000000,7227,1977907.0,1985134.0,85134.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_21,2,2000000,2100000,7227,2086733.0,2093960.0,93960.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_22,8,2100000,2200000,7227,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_23,2,2200000,2300000,7227,2248406.0,2255633.0,55633.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F39,P39_24,8,2300000,2400000,7227,2365739.0,2372966.0,72966.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_1,1,0,200000,4215,121091.0,125306.0,125306.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,4215,308621.0,312836.0,112836.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,4215,495652.0,499867.0,99867.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,4215,618323.0,622538.0,22538.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,4215,947825.0,952040.0,152040.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,4215,1149786.0,1154001.0,154001.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_7,1,1200000,1400000,4215,1255422.0,1259637.0,59637.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_8,1,1400000,1600000,4215,1446441.0,1450656.0,50656.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_9,8,1600000,1800000,4215,1689449.0,1693664.0,93664.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_10,1,1800000,2000000,4215,1921091.0,1925306.0,125306.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_11,1,2000000,2200000,4215,2094056.0,2098271.0,98271.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F4,P4_12,8,2200000,2400000,4215,2316840.0,2321055.0,121055.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_1,6,0,200000,6046,57888.0,63934.0,63934.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,6046,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_3,6,400000,600000,6046,489510.0,495556.0,95556.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,6046,679221.0,685267.0,85267.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_5,6,800000,1000000,6046,884573.0,890619.0,90619.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,6046,1133435.0,1139481.0,139481.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_7,6,1200000,1400000,6046,1249280.0,1255326.0,55326.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_8,8,1400000,1600000,6046,1469633.0,1475679.0,75679.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_9,6,1600000,1800000,6046,1674406.0,1680452.0,80452.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_10,8,1800000,2000000,6046,1879125.0,1885171.0,85171.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_11,6,2000000,2200000,6046,2135094.0,2141140.0,141140.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F40,P40_12,8,2200000,2400000,6046,2300493.0,2306539.0,106539.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_1,2,0,200000,9887,47905.0,57792.0,57792.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,9887,243600.0,253487.0,53487.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,9887,540127.0,550014.0,150014.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,9887,662920.0,672807.0,72807.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,9887,914525.0,924412.0,124412.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,9887,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_7,2,1200000,1400000,9887,1263429.0,1273316.0,73316.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_8,8,1400000,1600000,9887,1453332.0,1463219.0,63219.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_9,2,1600000,1800000,9887,1741881.0,1751768.0,151768.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_10,8,1800000,2000000,9887,1862824.0,1872711.0,72711.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_11,2,2000000,2200000,9887,2141236.0,2151123.0,151123.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F41,P41_12,8,2200000,2400000,9887,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F42,P42_1,2,0,400000,4181,225061.0,229242.0,229242.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,4181,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,4181,1017856.0,1022037.0,222037.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,4181,1278007.0,1282188.0,82188.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F42,P42_5,2,1600000,2000000,4181,1819527.0,1823708.0,223708.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,4181,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F43,P43_1,5,0,400000,976,83191.0,84167.0,84167.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,976,522333.0,523309.0,123309.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,976,928237.0,929213.0,129213.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,976,1294200.0,1295176.0,95176.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F43,P43_5,5,1600000,2000000,976,1673334.0,1674310.0,74310.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,976,2060925.0,2061901.0,61901.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F44,P44_1,4,0,400000,4187,234012.0,238199.0,238199.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,4187,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,4187,1081317.0,1085504.0,285504.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,4187,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F44,P44_5,4,1600000,2000000,4187,1826539.0,1830726.0,230726.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,4187,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F45,P45_1,5,0,400000,10386,64030.0,74416.0,74416.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,10386,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,10386,904043.0,914429.0,114429.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,10386,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F45,P45_5,5,1600000,2000000,10386,1657022.0,1667408.0,67408.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,10386,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2753,78241.0,80994.0,80994.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2753,511356.0,514109.0,114109.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,2753,966692.0,969445.0,169445.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,2753,1283223.0,1285976.0,85976.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F46,P46_5,3,1600000,2000000,2753,1681763.0,1684516.0,84516.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,2753,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F47,P47_1,6,0,400000,2099,324627.0,326726.0,326726.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2099,514205.0,516304.0,116304.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,2099,1117934.0,1120033.0,320033.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,2099,1286072.0,1288171.0,88171.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F47,P47_5,6,1600000,2000000,2099,1810312.0,1812411.0,212411.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,2099,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F48,P48_1,2,0,400000,1943,229338.0,231281.0,231281.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1943,516400.0,518343.0,118343.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,1943,1090013.0,1091956.0,291956.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,1943,1288267.0,1290210.0,90210.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F48,P48_5,2,1600000,2000000,1943,1823804.0,1825747.0,225747.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,1943,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F5,P5_1,7,0,400000,3662,157400.0,161062.0,161062.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,3662,536369.0,540031.0,140031.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3662,838353.0,842015.0,42015.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F5,P5_4,7,1200000,1600000,3662,1364530.0,1368192.0,168192.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F5,P5_5,7,1600000,2000000,3662,1721703.0,1725365.0,125365.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,3662,2047296.0,2050958.0,50958.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F6,P6_1,1,0,400000,600,167377.0,167977.0,167977.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,600,609023.0,609623.0,209623.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,600,851982.0,852582.0,52582.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F6,P6_4,1,1200000,1600000,600,1375092.0,1375692.0,175692.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F6,P6_5,1,1600000,2000000,600,1773791.0,1774391.0,174391.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,600,2062762.0,2063362.0,63362.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_1,5,0,200000,11599,15435.0,27034.0,27034.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,11599,312932.0,324531.0,124531.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,11599,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,11599,634526.0,646125.0,46125.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,11599,871379.0,882978.0,82978.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,11599,1025791.0,1037390.0,37390.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_7,5,1200000,1400000,11599,1216934.0,1228533.0,28533.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_8,5,1400000,1600000,11599,1511599.0,1523198.0,123198.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_9,8,1600000,1800000,11599,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_10,5,1800000,2000000,11599,1834312.0,1845911.0,45911.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_11,5,2000000,2200000,11599,2099866.0,2111465.0,111465.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F7,P7_12,8,2200000,2400000,11599,2209588.0,2221187.0,21187.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_1,4,0,200000,1474,175854.0,177328.0,177328.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,1474,357950.0,359424.0,159424.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,1474,499963.0,501437.0,101437.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,1474,740998.0,742472.0,142472.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,1474,965122.0,966596.0,166596.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,1474,1158684.0,1160158.0,160158.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_7,4,1200000,1400000,1474,1386844.0,1388318.0,188318.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_8,4,1400000,1600000,1474,1444871.0,1446345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,1474,1693760.0,1695234.0,95234.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_10,4,1800000,2000000,1474,1962474.0,1963948.0,163948.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_11,4,2000000,2200000,1474,2151219.0,2152693.0,152693.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,1474,2354097.0,2355571.0,155571.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_1,4,0,200000,6706,132143.0,138849.0,138849.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,6706,301819.0,308525.0,108525.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,6706,439528.0,446234.0,46234.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,6706,717952.0,724658.0,124658.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,6706,809588.0,816294.0,16294.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,6706,1063012.0,1069718.0,69718.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_7,4,1200000,1400000,6706,1331195.0,1337901.0,137901.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_8,4,1400000,1600000,6706,1418193.0,1424899.0,24899.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_9,8,1600000,1800000,6706,1629121.0,1635827.0,35827.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_10,4,1800000,2000000,6706,1854523.0,1861229.0,61229.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_11,4,2000000,2200000,6706,2009588.0,2016294.0,16294.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F9,P9_12,8,2200000,2400000,6706,2281154.0,2287860.0,87860.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
