Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_23,8,1100000,1150000,7408,1119122,1126530,26530,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_24,8,1150000,1200000,7408,1156402,1163810,13810,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F8,P8_1,4,0,400000,6545,166528,173073,173073,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,6545,475201,481746,81746,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,6545,902925,909470,109470,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F9,P9_1,4,0,200000,1729,47363,49092,49092,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,1729,219428,221157,21157,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,1729,447363,449092,49092,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,1729,619428,621157,21157,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,1729,832022,833751,33751,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,1729,1042839,1044568,44568,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
