Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_23,3,1100000,1150000,3138,1111599,1114737,14737,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_24,3,1150000,1200000,3138,1156318,1159456,9456,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F6,P6_1,5,0,200000,6513,174788,181301,181301,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,6513,278961,285474,85474,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F6,P6_3,5,400000,600000,6513,453282,459795,59795,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,6513,687732,694245,94245,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,6513,845627,852140,52140,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F6,P6_6,5,1000000,1200000,6513,1070226,1076739,76739,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F7,P7_1,5,0,400000,5694,201942,207636,207636,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,5694,601942,607636,207636,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,5694,917440,923134,123134,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F8,P8_1,7,0,400000,6227,66614,72841,72841,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,6227,481651,487878,87878,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,6227,887569,893796,93796,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F9,P9_1,4,0,400000,5223,196623,201846,201846,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,5223,572159,577382,177382,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,5223,1004719,1009942,209942,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
