Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,5,400000,800000,8645,514376,523021,123021,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,8645,817487,826132,26132,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_1,6,0,100000,3200,70928,74128,74128,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_2,6,100000,200000,3200,203362,206562,106562,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_3,6,200000,300000,3200,269027,272227,72227,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_4,6,300000,400000,3200,339646,342846,42846,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_5,6,400000,500000,3200,538505,541705,141705,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_6,6,500000,600000,3200,639917,643117,143117,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_7,6,600000,700000,3200,692774,695974,95974,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_8,6,700000,800000,3200,760409,763609,63609,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_9,6,800000,900000,3200,935911,939111,139111,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_10,6,900000,1000000,3200,1037299,1040499,140499,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_11,6,1000000,1100000,3200,1092382,1095582,95582,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F8,P8_12,6,1100000,1200000,3200,1152694,1155894,55894,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F9,P9_1,6,0,400000,6553,152264,158817,158817,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,6553,587193,593746,193746,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,6553,976956,983509,183509,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
