Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_20,8,950000,1000000,2023,1042315,1044338,94338,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_21,8,1000000,1050000,2023,1051601,1053624,53624,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_22,8,1050000,1100000,2023,1141736,1143759,93759,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_23,8,1100000,1150000,2023,1147015,1149038,49038,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_24,8,1150000,1200000,2023,1188638,1190661,40661,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F7,P7_1,4,0,200000,3253,10477,13730,13730,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,3253,264498,267751,67751,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,3253,403411,406664,6664,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,3253,677639,680892,80892,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,3253,821861,825114,25114,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,3253,1053720,1056973,56973,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F8,P8_1,6,0,400000,838,127909,128747,128747,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,838,568742,569580,169580,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,838,971715,972553,172553,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F9,P9_1,7,0,200000,1210,161072,162282,162282,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,1210,315268,316478,116478,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,1210,496484,497694,97694,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,1210,720365,721575,121575,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,1210,911484,912694,112694,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,1210,1123185,1124395,124395,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
