Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_24,1,1150000,1200000,3462,1167893,1171355,21355,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F6,P6_1,5,0,400000,2377,216628,219005,219005,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,2377,619605,621982,221982,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,2377,1018772,1021149,221149,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F7,P7_1,4,0,400000,2437,52792,55229,55229,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,2437,438250,440687,40687,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,2437,863383,865820,65820,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F8,P8_1,5,0,400000,8056,208476,216532,216532,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,8056,498325,506381,106381,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,8056,848404,856460,56460,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F9,P9_1,6,0,400000,1687,127761,129448,129448,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,1687,616869,618556,218556,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,1687,962676,964363,164363,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
