Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,3,1000000,1200000,11599,1084149,1095748,95748,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F8,P8_1,8,0,200000,1474,91857,93331,93331,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,1474,246485,247959,47959,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,1474,491857,493331,93331,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,1474,656073,657547,57547,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,1474,891857,893331,93331,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,1474,1056073,1057547,57547,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F9,P9_1,3,0,200000,6706,153893,160599,160599,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,6706,306104,312810,112810,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,6706,553101,559807,159807,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,6706,706104,712810,112810,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,6706,953101,959807,159807,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,6706,1106104,1112810,112810,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
