Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_8,2,700000,800000,962,714396,715358,15358,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_9,2,800000,900000,962,832467,833429,33429,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_10,2,900000,1000000,962,1001469,1002431,102431,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_11,2,1000000,1100000,962,1046289,1047251,47251,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_12,2,1100000,1200000,962,1114396,1115358,15358,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F45,P45_1,4,0,400000,1794,90326,92120,92120,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,1794,504296,506090,106090,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,1794,890326,892120,92120,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F46,P46_1,6,0,400000,3117,65315,68432,68432,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,3117,460940,464057,64057,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,3117,868110,871227,71227,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F47,P47_1,3,0,200000,7531,160108,167639,167639,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,7531,290602,298133,98133,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,7531,579044,586575,186575,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,7531,690602,698133,98133,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,7531,979044,986575,186575,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,7531,1090602,1098133,98133,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F48,P48_1,2,0,400000,600,185975,186575,186575,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,600,578348,578948,178948,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,600,956770,957370,157370,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F5,P5_1,2,0,200000,646,107790,108436,108436,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,646,268282,268928,68928,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,646,521760,522406,122406,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,646,668282,668928,68928,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,646,918271,918917,118917,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,646,1068282,1068928,68928,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F6,P6_1,3,0,200000,10017,144584,154601,154601,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,10017,280489,290506,90506,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,10017,561230,571247,171247,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,10017,680489,690506,90506,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,10017,968931,978948,178948,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,10017,1080489,1090506,90506,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F7,P7_1,4,0,400000,600,93329,93929,93929,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,600,507299,507899,107899,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,600,893329,893929,93929,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F8,P8_1,4,0,400000,4047,86183,90230,90230,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,4047,486183,490230,90230,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,4047,886183,890230,90230,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F9,P9_1,6,0,400000,1615,68528,70143,70143,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,1615,464153,465768,65768,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,1615,871323,872938,72938,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
