Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_10,8,1800000,2000000,7669,1885253.0,1892922.0,92922.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_11,7,2000000,2200000,7669,2018072.0,2025741.0,25741.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_12,8,2200000,2400000,7669,2286696.0,2294365.0,94365.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_1,3,0,100000,6148,51290.0,57438.0,57438.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,6148,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_3,3,200000,300000,6148,209370.0,215518.0,15518.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_4,8,300000,400000,6148,373313.0,379461.0,79461.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_5,3,400000,500000,6148,447416.0,453564.0,53564.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,6148,574426.0,580574.0,80574.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_7,3,600000,700000,6148,632561.0,638709.0,38709.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,6148,755247.0,761395.0,61395.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_9,3,800000,900000,6148,835142.0,841290.0,41290.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_10,8,900000,1000000,6148,984717.0,990865.0,90865.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_11,3,1000000,1100000,6148,1069465.0,1075613.0,75613.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,6148,1164396.0,1170544.0,70544.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_13,3,1200000,1300000,6148,1250184.0,1256332.0,56332.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_14,8,1300000,1400000,6148,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_15,3,1400000,1500000,6148,1412368.0,1418516.0,18516.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_16,8,1500000,1600000,6148,1520870.0,1527018.0,27018.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_17,3,1600000,1700000,6148,1674044.0,1680192.0,80192.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_18,8,1700000,1800000,6148,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_19,3,1800000,1900000,6148,1825703.0,1831851.0,31851.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_20,8,1900000,2000000,6148,1973313.0,1979461.0,79461.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_21,3,2000000,2100000,6148,2025837.0,2031985.0,31985.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_22,8,2100000,2200000,6148,2184717.0,2190865.0,90865.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_23,3,2200000,2300000,6148,2243682.0,2249830.0,49830.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F47,P47_24,8,2300000,2400000,6148,2364396.0,2370544.0,70544.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_1,7,0,100000,5608,32531.0,38139.0,38139.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,5608,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_3,7,200000,300000,5608,218949.0,224557.0,24557.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_4,8,300000,400000,5608,379557.0,385165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_5,7,400000,500000,5608,400941.0,406549.0,6549.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,5608,580670.0,586278.0,86278.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_7,7,600000,700000,5608,660406.0,666014.0,66014.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,5608,761491.0,767099.0,67099.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_9,7,800000,900000,5608,810382.0,815990.0,15990.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_10,8,900000,1000000,5608,990961.0,996569.0,96569.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_11,7,1000000,1100000,5608,1050171.0,1055779.0,55779.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,5608,1170640.0,1176248.0,76248.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_13,7,1200000,1300000,5608,1216059.0,1221667.0,21667.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_14,8,1300000,1400000,5608,1371265.0,1376873.0,76873.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_15,7,1400000,1500000,5608,1421086.0,1426694.0,26694.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_16,8,1500000,1600000,5608,1527114.0,1532722.0,32722.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_17,7,1600000,1700000,5608,1617902.0,1623510.0,23510.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_18,8,1700000,1800000,5608,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_19,7,1800000,1900000,5608,1831947.0,1837555.0,37555.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_20,8,1900000,2000000,5608,1979557.0,1985165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_21,7,2000000,2100000,5608,2003596.0,2009204.0,9204.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_22,8,2100000,2200000,5608,2190961.0,2196569.0,96569.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_23,7,2200000,2300000,5608,2256560.0,2262168.0,62168.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F48,P48_24,8,2300000,2400000,5608,2370640.0,2376248.0,76248.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_1,7,0,50000,1535,8151.0,9686.0,9686.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_2,7,50000,100000,1535,91511.0,93046.0,43046.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_3,8,100000,150000,1535,112808.0,114343.0,14343.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_4,7,150000,200000,1535,183687.0,185222.0,35222.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_5,7,200000,250000,1535,201024.0,202559.0,2559.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_6,8,250000,300000,1535,287537.0,289072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_7,7,300000,350000,1535,312677.0,314212.0,14212.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_8,7,350000,400000,1535,371682.0,373217.0,23217.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_9,8,400000,450000,1535,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_10,7,450000,500000,1535,486579.0,488114.0,38114.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_11,7,500000,550000,1535,500000.0,501535.0,1535.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_12,8,550000,600000,1535,595971.0,597506.0,47506.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_13,7,600000,650000,1535,610030.0,611565.0,11565.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_14,7,650000,700000,1535,669389.0,670924.0,20924.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_15,8,700000,750000,1535,745877.0,747412.0,47412.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_16,7,750000,800000,1535,784052.0,785587.0,35587.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_17,7,800000,850000,1535,800000.0,801535.0,1535.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_18,8,850000,900000,1535,872329.0,873864.0,23864.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_19,7,900000,950000,1535,948465.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_20,7,950000,1000000,1535,950096.0,951631.0,1631.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_21,8,1000000,1050000,1535,1000000.0,1001535.0,1535.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_22,7,1050000,1100000,1535,1055875.0,1057410.0,7410.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_23,7,1100000,1150000,1535,1112340.0,1113875.0,13875.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_24,8,1150000,1200000,1535,1185941.0,1187476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_25,7,1200000,1250000,1535,1200000.0,1201535.0,1535.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_26,7,1250000,1300000,1535,1287061.0,1288596.0,38596.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_27,8,1300000,1350000,1535,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_28,7,1350000,1400000,1535,1350000.0,1351535.0,1535.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_29,7,1400000,1450000,1535,1400000.0,1401535.0,1535.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_30,8,1450000,1500000,1535,1497441.0,1498976.0,48976.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_31,7,1500000,1550000,1535,1511500.0,1513035.0,13035.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_32,7,1550000,1600000,1535,1558177.0,1559712.0,9712.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_33,8,1600000,1650000,1535,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_34,7,1650000,1700000,1535,1696910.0,1698445.0,48445.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_35,7,1700000,1750000,1535,1703131.0,1704666.0,4666.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_36,8,1750000,1800000,1535,1793510.0,1795045.0,45045.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_37,7,1800000,1850000,1535,1807569.0,1809104.0,9104.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_38,7,1850000,1900000,1535,1872941.0,1874476.0,24476.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_39,8,1900000,1950000,1535,1943622.0,1945157.0,45157.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_40,7,1950000,2000000,1535,1960960.0,1962495.0,12495.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_41,7,2000000,2050000,1535,2001024.0,2002559.0,2559.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_42,8,2050000,2100000,1535,2095708.0,2097243.0,47243.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_43,7,2100000,2150000,1535,2134654.0,2136189.0,36189.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_44,7,2150000,2200000,1535,2165041.0,2166576.0,16576.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_45,8,2200000,2250000,1535,2200000.0,2201535.0,1535.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_46,7,2250000,2300000,1535,2265247.0,2266782.0,16782.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_47,7,2300000,2350000,1535,2305865.0,2307400.0,7400.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F5,P5_48,8,2350000,2400000,1535,2385941.0,2387476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F6,P6_1,5,0,400000,616,211951.0,212567.0,212567.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,616,610030.0,610646.0,210646.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,616,870921.0,871537.0,71537.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F6,P6_4,5,1200000,1600000,616,1308314.0,1308930.0,108930.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F6,P6_5,5,1600000,2000000,616,1726689.0,1727305.0,127305.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,616,2092212.0,2092828.0,92828.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F7,P7_1,4,0,400000,824,213857.0,214681.0,214681.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,824,621101.0,621925.0,221925.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,824,870001.0,870825.0,70825.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F7,P7_4,4,1200000,1600000,824,1407176.0,1408000.0,208000.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F7,P7_5,4,1600000,2000000,824,1810155.0,1810979.0,210979.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,824,2091292.0,2092116.0,92116.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_1,2,0,100000,3183,16497.0,19680.0,19680.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_2,2,100000,200000,3183,196817.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,3183,231780.0,234963.0,34963.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_4,2,300000,400000,3183,317389.0,320572.0,20572.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_5,2,400000,500000,3183,425006.0,428189.0,28189.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,3183,586374.0,589557.0,89557.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_7,2,600000,700000,3183,666110.0,669293.0,69293.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_8,2,700000,800000,3183,785683.0,788866.0,88866.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,3183,841386.0,844569.0,44569.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_10,2,900000,1000000,3183,960838.0,964021.0,64021.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_11,2,1000000,1100000,3183,1057506.0,1060689.0,60689.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,3183,1176344.0,1179527.0,79527.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_13,2,1200000,1300000,3183,1202655.0,1205838.0,5838.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_14,2,1300000,1400000,3183,1396817.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_15,8,1400000,1500000,3183,1441684.0,1444867.0,44867.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_16,2,1500000,1600000,3183,1569360.0,1572543.0,72543.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_17,2,1600000,1700000,3183,1600941.0,1604124.0,4124.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_18,8,1700000,1800000,3183,1783913.0,1787096.0,87096.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_19,2,1800000,1900000,3183,1843028.0,1846211.0,46211.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_20,2,1900000,2000000,3183,1957681.0,1960864.0,60864.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_21,8,2000000,2100000,3183,2058453.0,2061636.0,61636.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_22,2,2100000,2200000,3183,2171660.0,2174843.0,74843.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_23,2,2200000,2300000,3183,2239462.0,2242645.0,42645.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F8,P8_24,8,2300000,2400000,3183,2376344.0,2379527.0,79527.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F9,P9_1,2,0,400000,5013,185318.0,190331.0,190331.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,5013,633696.0,638709.0,238709.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5013,856570.0,861583.0,61583.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F9,P9_4,2,1200000,1600000,5013,1391708.0,1396721.0,196721.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F9,P9_5,2,1600000,2000000,5013,1831593.0,1836606.0,236606.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,5013,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
