Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_37,1,1800000,1850000,3750,1806203.0,1809953.0,9953.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_38,8,1850000,1900000,3750,1893593.0,1897343.0,47343.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_39,1,1900000,1950000,3750,1913844.0,1917594.0,17594.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_40,8,1950000,2000000,3750,1979271.0,1983021.0,33021.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_41,1,2000000,2050000,3750,2000000.0,2003750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_42,8,2050000,2100000,3750,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_43,1,2100000,2150000,3750,2135344.0,2139094.0,39094.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_44,8,2150000,2200000,3750,2175153.0,2178903.0,28903.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_45,1,2200000,2250000,3750,2229237.0,2232987.0,32987.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_46,8,2250000,2300000,3750,2293593.0,2297343.0,47343.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_47,1,2300000,2350000,3750,2319986.0,2323736.0,23736.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_48,8,2350000,2400000,3750,2380654.0,2384404.0,34404.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F47,P47_1,4,0,400000,2277,248306.0,250583.0,250583.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,2277,473900.0,476177.0,76177.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,2277,951766.0,954043.0,154043.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,2277,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F47,P47_5,4,1600000,2000000,2277,1761022.0,1763299.0,163299.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,2277,2100222.0,2102499.0,102499.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_1,7,0,50000,2561,33595.0,36156.0,36156.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,2561,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_3,7,100000,150000,2561,147439.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_4,8,150000,200000,2561,181318.0,183879.0,33879.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_5,7,200000,250000,2561,200000.0,202561.0,2561.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,2561,282171.0,284732.0,34732.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_7,7,300000,350000,2561,312547.0,315108.0,15108.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,2561,380751.0,383312.0,33312.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_9,7,400000,450000,2561,434160.0,436721.0,36721.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_10,8,450000,500000,2561,483037.0,485598.0,35598.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_11,7,500000,550000,2561,547439.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,2561,582447.0,585008.0,35008.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_13,7,600000,650000,2561,605598.0,608159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,2561,697439.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_15,7,700000,750000,2561,725584.0,728145.0,28145.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_16,8,750000,800000,2561,763659.0,766220.0,16220.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_17,7,800000,850000,2561,804824.0,807385.0,7385.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,2561,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_19,7,900000,950000,2561,947439.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,2561,986252.0,988813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_21,7,1000000,1050000,2561,1012645.0,1015206.0,15206.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_22,8,1050000,1100000,2561,1097439.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_23,7,1100000,1150000,2561,1116785.0,1119346.0,19346.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,2561,1153846.0,1156407.0,6407.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_25,7,1200000,1250000,2561,1219848.0,1222409.0,22409.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_26,8,1250000,1300000,2561,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_27,7,1300000,1350000,2561,1347439.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_28,8,1350000,1400000,2561,1383027.0,1385588.0,35588.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_29,7,1400000,1450000,2561,1405598.0,1408159.0,8159.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_30,8,1450000,1500000,2561,1457448.0,1460009.0,10009.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_31,7,1500000,1550000,2561,1525452.0,1528013.0,28013.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_32,8,1550000,1600000,2561,1586252.0,1588813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_33,7,1600000,1650000,2561,1600000.0,1602561.0,2561.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_34,8,1650000,1700000,2561,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_35,7,1700000,1750000,2561,1747439.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_36,8,1750000,1800000,2561,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_37,7,1800000,1850000,2561,1820600.0,1823161.0,23161.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_38,8,1850000,1900000,2561,1897439.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_39,7,1900000,1950000,2561,1911187.0,1913748.0,13748.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_40,8,1950000,2000000,2561,1986252.0,1988813.0,38813.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_41,7,2000000,2050000,2561,2041665.0,2044226.0,44226.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_42,8,2050000,2100000,2561,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_43,7,2100000,2150000,2561,2139190.0,2141751.0,41751.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_44,8,2150000,2200000,2561,2178999.0,2181560.0,31560.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_45,7,2200000,2250000,2561,2233083.0,2235644.0,35644.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_46,8,2250000,2300000,2561,2297439.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_47,7,2300000,2350000,2561,2323832.0,2326393.0,26393.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F48,P48_48,8,2350000,2400000,2561,2384500.0,2387061.0,37061.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F5,P5_1,3,0,400000,3634,228543.0,232177.0,232177.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,3634,534983.0,538617.0,138617.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3634,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F5,P5_4,3,1200000,1600000,3634,1396775.0,1400409.0,200409.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F5,P5_5,3,1600000,2000000,3634,1812435.0,1816069.0,216069.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,3634,2026844.0,2030478.0,30478.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F6,P6_1,2,0,400000,600,223586.0,224186.0,224186.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,600,619012.0,619612.0,219612.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,600,842291.0,842891.0,42891.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F6,P6_4,2,1200000,1600000,600,1493127.0,1493727.0,293727.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F6,P6_5,2,1600000,2000000,600,1820402.0,1821002.0,221002.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,600,2104304.0,2104904.0,104904.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F7,P7_1,6,0,400000,2063,323837.0,325900.0,325900.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,2063,789822.0,791885.0,391885.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2063,838423.0,840486.0,40486.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F7,P7_4,6,1200000,1600000,2063,1414293.0,1416356.0,216356.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F7,P7_5,6,1600000,2000000,2063,1821098.0,1823161.0,223161.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,2063,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_1,2,0,200000,6647,96960.0,103607.0,103607.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,6647,301840.0,308487.0,108487.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,6647,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,6647,783079.0,789726.0,189726.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,6647,831680.0,838327.0,38327.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,6647,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_7,2,1200000,1400000,6647,1258687.0,1265334.0,65334.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_8,2,1400000,1600000,6647,1501074.0,1507721.0,107721.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,6647,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_10,2,1800000,2000000,6647,1911187.0,1917834.0,117834.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_11,2,2000000,2200000,6647,2135344.0,2141991.0,141991.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,6647,2271325.0,2277972.0,77972.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_1,1,0,200000,7881,45729.0,53610.0,53610.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_2,1,200000,400000,7881,308583.0,316464.0,116464.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,7881,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,7881,611034.0,618915.0,18915.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_5,1,800000,1000000,7881,815506.0,823387.0,23387.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,7881,1038031.0,1045912.0,45912.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_7,1,1200000,1400000,7881,1211871.0,1219752.0,19752.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_8,1,1400000,1600000,7881,1416452.0,1424333.0,24333.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_9,8,1600000,1800000,7881,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_10,1,1800000,2000000,7881,1823257.0,1831138.0,31138.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_11,1,2000000,2200000,7881,2051573.0,2059454.0,59454.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F9,P9_12,8,2200000,2400000,7881,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
