Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,4,0,400000,2373,219106.0,221479.0,221479.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,2373,600595.0,602968.0,202968.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,2373,868718.0,871091.0,71091.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F4,P4_4,4,1200000,1600000,2373,1420577.0,1422950.0,222950.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F4,P4_5,4,1600000,2000000,2373,1811163.0,1813536.0,213536.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,2373,2077433.0,2079806.0,79806.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F40,P40_1,2,0,400000,2446,130554.0,133000.0,133000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2446,481809.0,484255.0,84255.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,2446,942157.0,944603.0,144603.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,2446,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F40,P40_5,2,1600000,2000000,2446,1730680.0,1733126.0,133126.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,2446,2074891.0,2077337.0,77337.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F41,P41_1,2,0,400000,600,135812.0,136412.0,136412.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,600,490593.0,491193.0,91193.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,600,944699.0,945299.0,145299.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,600,1294695.0,1295295.0,95295.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F41,P41_5,2,1600000,2000000,600,1733222.0,1733822.0,133822.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,600,2089909.0,2090509.0,90509.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F42,P42_1,3,0,400000,3750,171167.0,174917.0,174917.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3750,469061.0,472811.0,72811.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,3750,954918.0,958668.0,158668.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,3750,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F42,P42_5,3,1600000,2000000,3750,1813632.0,1817382.0,217382.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,3750,2055823.0,2059573.0,59573.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_1,4,0,200000,1366,177800.0,179166.0,179166.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,1366,280522.0,281888.0,81888.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_3,4,400000,600000,1366,426049.0,427415.0,27415.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,1366,691219.0,692585.0,92585.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_5,4,800000,1000000,1366,967802.0,969168.0,169168.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,1366,1091219.0,1092585.0,92585.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_7,4,1200000,1400000,1366,1359392.0,1360758.0,160758.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_8,8,1400000,1600000,1366,1480522.0,1481888.0,81888.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_9,4,1600000,1800000,1366,1629038.0,1630404.0,30404.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_10,8,1800000,2000000,1366,1891219.0,1892585.0,92585.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_11,4,2000000,2200000,1366,2167448.0,2168814.0,168814.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F43,P43_12,8,2200000,2400000,1366,2290084.0,2291450.0,91450.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F44,P44_1,1,0,400000,1879,48065.0,49944.0,49944.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1879,484351.0,486230.0,86230.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,1879,850223.0,852102.0,52102.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,1879,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F44,P44_5,1,1600000,2000000,1879,1660475.0,1662354.0,62354.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,1879,2082275.0,2084154.0,84154.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F45,P45_1,1,0,400000,3303,37429.0,40732.0,40732.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,3303,472907.0,476210.0,76210.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,3303,846824.0,850127.0,50127.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,3303,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F45,P45_5,1,1600000,2000000,3303,1608713.0,1612016.0,12016.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,3303,2063254.0,2066557.0,66557.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F46,P46_1,2,0,400000,8527,103730.0,112257.0,112257.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,8527,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,8527,930818.0,939345.0,139345.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,8527,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F46,P46_5,2,1600000,2000000,8527,1718645.0,1727172.0,127172.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,8527,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F47,P47_1,6,0,400000,600,325079.0,325679.0,325679.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,600,491289.0,491889.0,91889.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,600,991985.0,992585.0,192585.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,600,1295391.0,1295991.0,95991.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F47,P47_5,6,1600000,2000000,600,1733918.0,1734518.0,134518.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,600,2090605.0,2091205.0,91205.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F48,P48_1,7,0,400000,600,79791.0,80391.0,80391.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,491985.0,492585.0,92585.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,600,930122.0,930722.0,130722.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,600,1296087.0,1296687.0,96687.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F48,P48_5,7,1600000,2000000,600,1687568.0,1688168.0,88168.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,600,2091301.0,2091901.0,91901.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F5,P5_1,1,0,400000,5408,18112.0,23520.0,23520.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,5408,411879.0,417287.0,17287.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5408,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F5,P5_4,1,1200000,1600000,5408,1227875.0,1233283.0,33283.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F5,P5_5,1,1600000,2000000,5408,1600000.0,1605408.0,5408.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,5408,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F6,P6_1,5,0,400000,600,136508.0,137108.0,137108.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,600,545194.0,545794.0,145794.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,600,873665.0,874265.0,74265.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F6,P6_4,5,1200000,1600000,600,1338628.0,1339228.0,139228.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F6,P6_5,5,1600000,2000000,600,1729984.0,1730584.0,130584.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,600,2087821.0,2088421.0,88421.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_1,7,0,50000,7408,10608.0,18016.0,18016.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_2,7,50000,100000,7408,92592.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_3,8,100000,150000,7408,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_4,7,150000,200000,7408,170296.0,177704.0,27704.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_5,7,200000,250000,7408,210862.0,218270.0,18270.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_6,8,250000,300000,7408,281984.0,289392.0,39392.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_7,7,300000,350000,7408,317024.0,324432.0,24432.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_8,7,350000,400000,7408,353193.0,360601.0,10601.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_9,8,400000,450000,7408,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_10,7,450000,500000,7408,457954.0,465362.0,15362.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_11,7,500000,550000,7408,513815.0,521223.0,21223.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_12,8,550000,600000,7408,565251.0,572659.0,22659.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_13,7,600000,650000,7408,600000.0,607408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_14,7,650000,700000,7408,653193.0,660601.0,10601.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_15,8,700000,750000,7408,700096.0,707504.0,7504.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_16,7,750000,800000,7408,773418.0,780826.0,30826.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_17,7,800000,850000,7408,810608.0,818016.0,18016.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_18,8,850000,900000,7408,875057.0,882465.0,32465.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_19,7,900000,950000,7408,935177.0,942585.0,42585.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_20,7,950000,1000000,7408,972457.0,979865.0,29865.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_21,8,1000000,1050000,7408,1000096.0,1007504.0,7504.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_22,7,1050000,1100000,7408,1066701.0,1074109.0,24109.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_23,7,1100000,1150000,7408,1142592.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_24,8,1150000,1200000,7408,1170225.0,1177633.0,27633.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_25,7,1200000,1250000,7408,1207399.0,1214807.0,14807.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_26,7,1250000,1300000,7408,1279267.0,1286675.0,36675.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_27,8,1300000,1350000,7408,1300989.0,1308397.0,8397.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_28,7,1350000,1400000,7408,1371580.0,1378988.0,28988.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_29,7,1400000,1450000,7408,1409725.0,1417133.0,17133.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_30,8,1450000,1500000,7408,1481984.0,1489392.0,39392.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_31,7,1500000,1550000,7408,1511759.0,1519167.0,19167.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_32,7,1550000,1600000,7408,1572281.0,1579689.0,29689.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_33,8,1600000,1650000,7408,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_34,7,1650000,1700000,7408,1692592.0,1700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_35,7,1700000,1750000,7408,1702056.0,1709464.0,9464.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_36,8,1750000,1800000,7408,1777463.0,1784871.0,34871.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_37,7,1800000,1850000,7408,1813640.0,1821048.0,21048.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_38,7,1850000,1900000,7408,1856703.0,1864111.0,14111.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_39,8,1900000,1950000,7408,1900096.0,1907504.0,7504.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_40,7,1950000,2000000,7408,1953193.0,1960601.0,10601.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_41,7,2000000,2050000,7408,2000000.0,2007408.0,7408.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_42,8,2050000,2100000,7408,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_43,7,2100000,2150000,7408,2140948.0,2148356.0,48356.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_44,7,2150000,2200000,7408,2174097.0,2181505.0,31505.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_45,8,2200000,2250000,7408,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_46,7,2250000,2300000,7408,2256599.0,2264007.0,14007.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_47,7,2300000,2350000,7408,2317026.0,2324434.0,24434.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F7,P7_48,8,2350000,2400000,7408,2362816.0,2370224.0,20224.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F8,P8_1,4,0,400000,6545,208540.0,215085.0,215085.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,6545,545890.0,552435.0,152435.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,6545,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F8,P8_4,4,1200000,1600000,6545,1372709.0,1379254.0,179254.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F8,P8_5,4,1600000,2000000,6545,1636834.0,1643379.0,43379.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F8,P8_6,8,2000000,2400000,6545,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_1,2,0,200000,1729,90499.0,92228.0,92228.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,1729,221575.0,223304.0,23304.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,1729,465458.0,467187.0,67187.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,1729,656131.0,657860.0,57860.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_5,2,800000,1000000,1729,904832.0,906561.0,106561.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,1729,1087616.0,1089345.0,89345.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_7,2,1200000,1400000,1729,1341793.0,1343522.0,143522.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_8,2,1400000,1600000,1729,1425781.0,1427510.0,27510.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_9,8,1600000,1800000,1729,1756934.0,1758663.0,158663.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_10,2,1800000,2000000,1729,1856131.0,1857860.0,57860.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_11,2,2000000,2200000,1729,2037887.0,2039616.0,39616.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F9,P9_12,8,2200000,2400000,1729,2286481.0,2288210.0,88210.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
