Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_7,2,300000,350000,5639,328633.0,334272.0,34272.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_8,8,350000,400000,5639,381685.0,387324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_9,2,400000,450000,5639,404872.0,410511.0,10511.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_10,8,450000,500000,5639,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_11,2,500000,550000,5639,520164.0,525803.0,25803.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_12,8,550000,600000,5639,581685.0,587324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_13,2,600000,650000,5639,605870.0,611509.0,11509.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_14,8,650000,700000,5639,693544.0,699183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_15,2,700000,750000,5639,719415.0,725054.0,25054.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_16,8,750000,800000,5639,750000.0,755639.0,5639.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_17,2,800000,850000,5639,807110.0,812749.0,12749.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_18,8,850000,900000,5639,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_19,2,900000,950000,5639,944361.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_20,8,950000,1000000,5639,991630.0,997269.0,47269.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_21,2,1000000,1050000,5639,1009945.0,1015584.0,15584.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_22,8,1050000,1100000,5639,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_23,2,1100000,1150000,5639,1144361.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_24,8,1150000,1200000,5639,1177526.0,1183165.0,33165.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_25,2,1200000,1250000,5639,1205870.0,1211509.0,11509.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_26,8,1250000,1300000,5639,1293526.0,1299165.0,49165.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_27,2,1300000,1350000,5639,1344361.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_28,8,1350000,1400000,5639,1393448.0,1399087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_29,2,1400000,1450000,5639,1442090.0,1447729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_30,8,1450000,1500000,5639,1485522.0,1491161.0,41161.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_31,2,1500000,1550000,5639,1542769.0,1548408.0,48408.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_32,8,1550000,1600000,5639,1581685.0,1587324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_33,2,1600000,1650000,5639,1619304.0,1624943.0,24943.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_34,8,1650000,1700000,5639,1666629.0,1672268.0,22268.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_35,2,1700000,1750000,5639,1722837.0,1728476.0,28476.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_36,8,1750000,1800000,5639,1781685.0,1787324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_37,2,1800000,1850000,5639,1807110.0,1812749.0,12749.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_38,8,1850000,1900000,5639,1893544.0,1899183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_39,2,1900000,1950000,5639,1928441.0,1934080.0,34080.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_40,8,1950000,2000000,5639,1981685.0,1987324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_41,2,2000000,2050000,5639,2006293.0,2011932.0,11932.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_42,8,2050000,2100000,5639,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_43,2,2100000,2150000,5639,2136930.0,2142569.0,42569.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_44,8,2150000,2200000,5639,2183923.0,2189562.0,39562.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_45,2,2200000,2250000,5639,2202238.0,2207877.0,7877.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_46,8,2250000,2300000,5639,2293544.0,2299183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_47,2,2300000,2350000,5639,2344361.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_48,8,2350000,2400000,5639,2381685.0,2387324.0,37324.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_1,5,0,200000,3405,123017.0,126422.0,126422.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,3405,312645.0,316050.0,116050.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,3405,456293.0,459698.0,59698.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,3405,711859.0,715264.0,115264.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,3405,892062.0,895467.0,95467.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,3405,1111020.0,1114425.0,114425.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_7,5,1200000,1400000,3405,1343193.0,1346598.0,146598.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_8,5,1400000,1600000,3405,1559914.0,1563319.0,163319.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_9,8,1600000,1800000,3405,1654154.0,1657559.0,57559.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_10,5,1800000,2000000,3405,1928441.0,1931846.0,131846.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_11,5,2000000,2200000,3405,2126822.0,2130227.0,130227.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F5,P5_12,8,2200000,2400000,3405,2259114.0,2262519.0,62519.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_1,4,0,200000,3147,151343.0,154490.0,154490.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,3147,343803.0,346950.0,146950.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,3147,459794.0,462941.0,62941.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,3147,731160.0,734307.0,134307.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,3147,973462.0,976609.0,176609.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,3147,1114521.0,1117668.0,117668.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_7,4,1200000,1400000,3147,1375692.0,1378839.0,178839.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_8,4,1400000,1600000,3147,1554514.0,1557661.0,157661.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,3147,1657655.0,1660802.0,60802.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_10,4,1800000,2000000,3147,1931942.0,1935089.0,135089.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_11,4,2000000,2200000,3147,2157305.0,2160452.0,160452.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,3147,2282577.0,2285724.0,85724.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_1,2,0,100000,2061,18715.0,20776.0,20776.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_2,2,100000,200000,2061,144238.0,146299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,2061,239324.0,241385.0,41385.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_4,2,300000,400000,2061,334498.0,336559.0,36559.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_5,2,400000,500000,2061,410607.0,412668.0,12668.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,2061,571827.0,573888.0,73888.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_7,2,600000,700000,2061,611605.0,613666.0,13666.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_8,2,700000,800000,2061,784368.0,786429.0,86429.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,2061,818715.0,820776.0,20776.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_10,2,900000,1000000,2061,959368.0,961429.0,61429.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_11,2,1000000,1100000,2061,1020552.0,1022613.0,22613.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,2061,1167668.0,1169729.0,69729.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_13,2,1200000,1300000,2061,1240144.0,1242205.0,42205.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_14,2,1300000,1400000,2061,1362107.0,1364168.0,64168.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_15,8,1400000,1500000,2061,1409925.0,1411986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_16,2,1500000,1600000,2061,1557757.0,1559818.0,59818.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_17,2,1600000,1700000,2061,1684944.0,1687005.0,87005.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_18,8,1700000,1800000,2061,1771827.0,1773888.0,73888.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_19,2,1800000,1900000,2061,1812845.0,1814906.0,14906.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_20,2,1900000,2000000,2061,1968166.0,1970227.0,70227.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_21,8,2000000,2100000,2061,2022770.0,2024831.0,24831.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_22,2,2100000,2200000,2061,2160548.0,2162609.0,62609.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_23,2,2200000,2300000,2061,2213843.0,2215904.0,15904.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F7,P7_24,8,2300000,2400000,2061,2371827.0,2373888.0,73888.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_1,2,0,200000,9879,46657.0,56536.0,56536.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,9879,219424.0,229303.0,29303.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,9879,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,9879,624110.0,633989.0,33989.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,9879,864197.0,874076.0,74076.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,9879,1073728.0,1083607.0,83607.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_7,2,1200000,1400000,9879,1260757.0,1270636.0,70636.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_8,2,1400000,1600000,9879,1503837.0,1513716.0,113716.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,9879,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_10,2,1800000,2000000,9879,1911859.0,1921738.0,121738.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_11,2,2000000,2200000,9879,2116847.0,2126726.0,126726.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,9879,2234812.0,2244691.0,44691.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_1,7,0,100000,3959,20872.0,24831.0,24831.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_2,7,100000,200000,3959,127917.0,131876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,3959,235269.0,239228.0,39228.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_4,7,300000,400000,3959,350096.0,354055.0,54055.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_5,7,400000,500000,3959,400000.0,403959.0,3959.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,3959,564542.0,568501.0,68501.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_7,7,600000,700000,3959,620055.0,624014.0,24014.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_8,7,700000,800000,3959,715360.0,719319.0,19319.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,3959,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_10,7,900000,1000000,3959,929747.0,933706.0,33706.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_11,7,1000000,1100000,3959,1015680.0,1019639.0,19639.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,3959,1160383.0,1164342.0,64342.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_13,7,1200000,1300000,3959,1217898.0,1221857.0,21857.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_14,7,1300000,1400000,3959,1336486.0,1340445.0,40445.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_15,8,1400000,1500000,3959,1405870.0,1409829.0,9829.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_16,7,1500000,1600000,3959,1571337.0,1575296.0,75296.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_17,7,1600000,1700000,3959,1605870.0,1609829.0,9829.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_18,8,1700000,1800000,3959,1764542.0,1768501.0,68501.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_19,7,1800000,1900000,3959,1815002.0,1818961.0,18961.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_20,7,1900000,2000000,3959,1971337.0,1975296.0,75296.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_21,8,2000000,2100000,3959,2018715.0,2022674.0,22674.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_22,7,2100000,2200000,3959,2148302.0,2152261.0,52261.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_23,7,2200000,2300000,3959,2216817.0,2220776.0,20776.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F9,P9_24,8,2300000,2400000,3959,2350096.0,2354055.0,54055.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
