Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,5,800000,1200000,7902,1020554.0,1028456.0,228456.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,7902,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F46,P46_5,5,1600000,2000000,7902,1817634.0,1825536.0,225536.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,7902,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F47,P47_1,6,0,400000,1477,240817.0,242294.0,242294.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1477,536996.0,538473.0,138473.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,1477,925257.0,926734.0,126734.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,1477,1376347.0,1377824.0,177824.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F47,P47_5,6,1600000,2000000,1477,1825632.0,1827109.0,227109.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,1477,2175590.0,2177067.0,177067.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F48,P48_1,2,0,400000,4881,164980.0,169861.0,169861.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,4881,527949.0,532830.0,132830.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,4881,969141.0,974022.0,174022.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,4881,1371370.0,1376251.0,176251.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F48,P48_5,2,1600000,2000000,4881,1827205.0,1832086.0,232086.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,4881,2149622.0,2154503.0,154503.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F5,P5_1,1,0,400000,1449,343890.0,345339.0,345339.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,1449,649313.0,650762.0,250762.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1449,987199.0,988648.0,188648.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F5,P5_4,1,1200000,1600000,1449,1495686.0,1497135.0,297135.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F5,P5_5,1,1600000,2000000,1449,1816089.0,1817538.0,217538.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,1449,2177163.0,2178612.0,178612.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_1,5,0,200000,5211,6594.0,11805.0,11805.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,5211,348062.0,353273.0,153273.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,5211,485547.0,490758.0,90758.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,5211,659260.0,664471.0,64471.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,5211,883026.0,888237.0,88237.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,5211,1135777.0,1140988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_7,5,1200000,1400000,5211,1258262.0,1263473.0,63473.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_8,5,1400000,1600000,5211,1513699.0,1518910.0,118910.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,5211,1753718.0,1758929.0,158929.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_10,5,1800000,2000000,5211,1859453.0,1864664.0,64664.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_11,5,2000000,2200000,5211,2101754.0,2106965.0,106965.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,5211,2335777.0,2340988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_1,7,0,200000,2789,152435.0,155224.0,155224.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,2789,353369.0,356158.0,156158.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2789,494367.0,497156.0,97156.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,2789,678150.0,680939.0,80939.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,2789,900703.0,903492.0,103492.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,2789,1154459.0,1157248.0,157248.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_7,7,1200000,1400000,2789,1319361.0,1322150.0,122150.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_8,7,1400000,1600000,2789,1500052.0,1502841.0,102841.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_9,8,1600000,1800000,2789,1762538.0,1765327.0,165327.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_10,7,1800000,2000000,2789,1872080.0,1874869.0,74869.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_11,7,2000000,2200000,2789,2093928.0,2096717.0,96717.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F7,P7_12,8,2200000,2400000,2789,2354459.0,2357248.0,157248.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F8,P8_1,4,0,400000,5249,105009.0,110258.0,110258.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,5249,622958.0,628207.0,228207.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,5249,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F8,P8_4,4,1200000,1600000,5249,1331190.0,1336439.0,136439.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F8,P8_5,4,1600000,2000000,5249,1686667.0,1691916.0,91916.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F8,P8_6,8,2000000,2400000,5249,2137974.0,2143223.0,143223.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F9,P9_1,1,0,400000,5024,242390.0,247414.0,247414.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,5024,628303.0,633327.0,233327.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5024,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F9,P9_4,1,1200000,1600000,5024,1433479.0,1438503.0,238503.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F9,P9_5,1,1600000,2000000,5024,1719516.0,1724540.0,124540.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,5024,2144502.0,2149526.0,149526.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
