Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,4,800000,1200000,4956,843079,848035,48035,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_1,3,0,50000,786,3041,3827,3827,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_2,3,50000,100000,786,69910,70696,20696,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_3,3,100000,150000,786,171655,172441,72441,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_4,3,150000,200000,786,228269,229055,79055,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_5,3,200000,250000,786,236633,237419,37419,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_6,3,250000,300000,786,286959,287745,37745,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_7,3,300000,350000,786,341431,342217,42217,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_8,3,350000,400000,786,377386,378172,28172,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_9,3,400000,450000,786,403041,403827,3827,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_10,3,450000,500000,786,451286,452072,2072,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_11,3,500000,550000,786,604102,604888,104888,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_12,3,550000,600000,786,633230,634016,84016,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_13,3,600000,650000,786,638525,639311,39311,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_14,3,650000,700000,786,682711,683497,33497,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_15,3,700000,750000,786,715032,715818,15818,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_16,3,750000,800000,786,775912,776698,26698,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_17,3,800000,850000,786,803041,803827,3827,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_18,3,850000,900000,786,851286,852072,2072,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_19,3,900000,950000,786,956182,956968,56968,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_20,3,950000,1000000,786,1030369,1031155,81155,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_21,3,1000000,1050000,786,1032537,1033323,33323,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_22,3,1050000,1100000,786,1102433,1103219,53219,Scheduled - Deadline Missed,Yes,No,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_23,3,1100000,1150000,786,1105193,1105979,5979,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F8,P8_24,3,1150000,1200000,786,1172319,1173105,23105,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F9,P9_1,2,0,400000,11207,142686,153893,153893,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,11207,555835,567042,167042,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,11207,944975,956182,156182,Scheduled - Deadline Met,Yes,Yes,2701.0757541656494,45.017929236094155,Time Limit Exceeded,25043172.0,Gurobi Status: 9
