Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_21,4,2000000,2100000,6515,2012958.0,2019473.0,19473.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_22,8,2100000,2200000,6515,2161785.0,2168300.0,68300.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_23,4,2200000,2300000,6515,2209064.0,2215579.0,15579.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F44,P44_24,8,2300000,2400000,6515,2361378.0,2367893.0,67893.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F45,P45_1,4,0,400000,812,182994.0,183806.0,183806.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,812,495486.0,496298.0,96298.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,812,998099.0,998911.0,198911.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,812,1353873.0,1354685.0,154685.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F45,P45_5,4,1600000,2000000,812,1853555.0,1854367.0,254367.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,812,2072512.0,2073324.0,73324.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F46,P46_1,4,0,400000,9021,170660.0,179681.0,179681.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,9021,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,9021,940167.0,949188.0,149188.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,9021,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F46,P46_5,4,1600000,2000000,9021,1835050.0,1844071.0,244071.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,9021,2040345.0,2049366.0,49366.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_1,6,0,50000,3606,15867.0,19473.0,19473.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_2,8,50000,100000,3606,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_3,6,100000,150000,3606,100096.0,103702.0,3702.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_4,8,150000,200000,3606,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_5,6,200000,250000,3606,204909.0,208515.0,8515.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_6,8,250000,300000,3606,296394.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_7,6,300000,350000,3606,328023.0,331629.0,31629.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_8,8,350000,400000,3606,372790.0,376396.0,26396.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_9,6,400000,450000,3606,400000.0,403606.0,3606.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_10,8,450000,500000,3606,496394.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_11,6,500000,550000,3606,524131.0,527737.0,27737.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_12,8,550000,600000,3606,554188.0,557794.0,7794.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_13,6,600000,650000,3606,604188.0,607794.0,7794.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_14,8,650000,700000,3606,664392.0,667998.0,17998.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_15,6,700000,750000,3606,703723.0,707329.0,7329.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_16,8,750000,800000,3606,780283.0,783889.0,33889.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_17,6,800000,850000,3606,804188.0,807794.0,7794.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_18,8,850000,900000,3606,892810.0,896416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_19,6,900000,950000,3606,936316.0,939922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_20,8,950000,1000000,3606,981322.0,984928.0,34928.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_21,6,1000000,1050000,3606,1000000.0,1003606.0,3606.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_22,8,1050000,1100000,3606,1096394.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_23,6,1100000,1150000,3606,1139815.0,1143421.0,43421.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_24,8,1150000,1200000,3606,1184471.0,1188077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_25,6,1200000,1250000,3606,1217999.0,1221605.0,21605.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_26,8,1250000,1300000,3606,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_27,6,1300000,1350000,3606,1300000.0,1303606.0,3606.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_28,8,1350000,1400000,3606,1371349.0,1374955.0,24955.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_29,6,1400000,1450000,3606,1409089.0,1412695.0,12695.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_30,8,1450000,1500000,3606,1463789.0,1467395.0,17395.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_31,6,1500000,1550000,3606,1546394.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_32,8,1550000,1600000,3606,1584471.0,1588077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_33,6,1600000,1650000,3606,1600000.0,1603606.0,3606.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_34,8,1650000,1700000,3606,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_35,6,1700000,1750000,3606,1729752.0,1733358.0,33358.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_36,8,1750000,1800000,3606,1769047.0,1772653.0,22653.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_37,6,1800000,1850000,3606,1805375.0,1808981.0,8981.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_38,8,1850000,1900000,3606,1896394.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_39,6,1900000,1950000,3606,1911923.0,1915529.0,15529.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_40,8,1950000,2000000,3606,1962959.0,1966565.0,16565.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_41,6,2000000,2050000,3606,2004188.0,2007794.0,7794.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_42,8,2050000,2100000,3606,2074881.0,2078487.0,28487.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_43,6,2100000,2150000,3606,2146394.0,2150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_44,8,2150000,2200000,3606,2174651.0,2178257.0,28257.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_45,6,2200000,2250000,3606,2200000.0,2203606.0,3606.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_46,8,2250000,2300000,3606,2296394.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_47,6,2300000,2350000,3606,2346394.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F47,P47_48,8,2350000,2400000,3606,2384471.0,2388077.0,38077.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F48,P48_1,2,0,400000,3638,263670.0,267308.0,267308.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,3638,484234.0,487872.0,87872.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,3638,964722.0,968360.0,168360.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,3638,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F48,P48_5,2,1600000,2000000,3638,1859890.0,1863528.0,263528.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,3638,2060138.0,2063776.0,63776.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F5,P5_1,5,0,400000,4553,241329.0,245882.0,245882.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,4553,689601.0,694154.0,294154.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4553,880019.0,884572.0,84572.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F5,P5_4,5,1200000,1600000,4553,1489697.0,1494250.0,294250.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F5,P5_5,5,1600000,2000000,4553,1855241.0,1859794.0,259794.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,4553,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_1,4,0,200000,2695,101193.0,103888.0,103888.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,2695,328934.0,331629.0,131629.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,2695,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,2695,735310.0,738005.0,138005.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,2695,915494.0,918189.0,118189.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,2695,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_7,4,1200000,1400000,2695,1386878.0,1389573.0,189573.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_8,4,1400000,1600000,2695,1506765.0,1509460.0,109460.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,2695,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_10,4,1800000,2000000,2695,1927397.0,1930092.0,130092.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_11,4,2000000,2200000,2695,2137878.0,2140573.0,140573.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,2695,2284884.0,2287579.0,87579.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_1,5,0,200000,7165,121572.0,128737.0,128737.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,7165,365529.0,372694.0,172694.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,7165,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,7165,711430.0,718595.0,118595.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,7165,932906.0,940071.0,140071.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,7165,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_7,5,1200000,1400000,7165,1255301.0,1262466.0,62466.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_8,5,1400000,1600000,7165,1536959.0,1544124.0,144124.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_9,8,1600000,1800000,7165,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_10,5,1800000,2000000,7165,1913656.0,1920821.0,120821.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_11,5,2000000,2200000,7165,2110945.0,2118110.0,118110.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F7,P7_12,8,2200000,2400000,7165,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F8,P8_1,1,0,400000,1026,179777.0,180803.0,180803.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,1026,569717.0,570743.0,170743.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,1026,890227.0,891253.0,91253.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F8,P8_4,1,1200000,1600000,1026,1274067.0,1275093.0,75093.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F8,P8_5,1,1600000,2000000,1026,1793947.0,1794973.0,194973.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F8,P8_6,8,2000000,2400000,1026,2071390.0,2072416.0,72416.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F9,P9_1,6,0,400000,7775,80074.0,87849.0,87849.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,7775,451370.0,459145.0,59145.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,7775,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F9,P9_4,6,1200000,1600000,7775,1276513.0,1284288.0,84288.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F9,P9_5,6,1600000,2000000,7775,1660162.0,1667937.0,67937.0,Scheduled - Deadline Met,Yes,Yes,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,7775,,,,BE - Not Scheduled,No,N/A,3600.138955593109,60.002315926551816,9,11953.0,Gurobi Status: 9
