Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_8,5,350000,400000,4131,373483.0,377614.0,27614.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_9,8,400000,450000,4131,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_10,5,450000,500000,4131,456171.0,460302.0,10302.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_11,5,500000,550000,4131,543043.0,547174.0,47174.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_12,8,550000,600000,4131,568843.0,572974.0,22974.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_13,5,600000,650000,4131,605829.0,609960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_14,5,650000,700000,4131,695869.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_15,8,700000,750000,4131,710003.0,714134.0,14134.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_16,5,750000,800000,4131,770005.0,774136.0,24136.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_17,5,800000,850000,4131,805829.0,809960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_18,8,850000,900000,4131,879917.0,884048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_19,5,900000,950000,4131,929165.0,933296.0,33296.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_20,5,950000,1000000,4131,995773.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_21,8,1000000,1050000,4131,1015458.0,1019589.0,19589.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_22,5,1050000,1100000,4131,1095539.0,1099670.0,49670.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_23,5,1100000,1150000,4131,1143043.0,1147174.0,47174.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_24,8,1150000,1200000,4131,1180262.0,1184393.0,34393.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_25,5,1200000,1250000,4131,1205829.0,1209960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_26,5,1250000,1300000,4131,1255050.0,1259181.0,9181.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_27,8,1300000,1350000,4131,1300000.0,1304131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_28,5,1350000,1400000,4131,1390093.0,1394224.0,44224.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_29,5,1400000,1450000,4131,1441766.0,1445897.0,45897.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_30,8,1450000,1500000,4131,1479015.0,1483146.0,33146.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_31,5,1500000,1550000,4131,1542018.0,1546149.0,46149.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_32,5,1550000,1600000,4131,1581046.0,1585177.0,35177.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_33,8,1600000,1650000,4131,1621454.0,1625585.0,25585.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_34,5,1650000,1700000,4131,1688112.0,1692243.0,42243.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_35,5,1700000,1750000,4131,1732135.0,1736266.0,36266.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_36,8,1750000,1800000,4131,1757810.0,1761941.0,11941.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_37,5,1800000,1850000,4131,1805829.0,1809960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_38,5,1850000,1900000,4131,1874459.0,1878590.0,28590.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_39,8,1900000,1950000,4131,1900096.0,1904227.0,4227.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_40,5,1950000,2000000,4131,1981046.0,1985177.0,35177.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_41,5,2000000,2050000,4131,2019924.0,2024055.0,24055.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_42,8,2050000,2100000,4131,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_43,5,2100000,2150000,4131,2129177.0,2133308.0,33308.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_44,5,2150000,2200000,4131,2181714.0,2185845.0,35845.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_45,8,2200000,2250000,4131,2205045.0,2209176.0,9176.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_46,5,2250000,2300000,4131,2272454.0,2276585.0,26585.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_47,5,2300000,2350000,4131,2340214.0,2344345.0,44345.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F5,P5_48,8,2350000,2400000,4131,2380262.0,2384393.0,34393.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_1,4,0,200000,6701,116454.0,123155.0,123155.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,6701,360867.0,367568.0,167568.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,6701,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,6701,743708.0,750409.0,150409.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,6701,948492.0,955193.0,155193.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,6701,1107057.0,1113758.0,113758.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_7,4,1200000,1400000,6701,1348478.0,1355179.0,155179.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_8,4,1400000,1600000,6701,1558289.0,1564990.0,164990.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,6701,1626465.0,1633166.0,33166.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_10,4,1800000,2000000,6701,1956857.0,1963558.0,163558.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_11,4,2000000,2200000,6701,2174917.0,2181618.0,181618.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,6701,2309161.0,2315862.0,115862.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F7,P7_1,4,0,400000,5073,222453.0,227526.0,227526.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,5073,605654.0,610727.0,210727.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,5073,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F7,P7_4,4,1200000,1600000,5073,1435937.0,1441010.0,241010.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F7,P7_5,4,1600000,2000000,5073,1733073.0,1738146.0,138146.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,5073,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_1,3,0,50000,688,0.0,688.0,688.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_2,3,50000,100000,688,99312.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_3,8,100000,150000,688,138260.0,138948.0,38948.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_4,3,150000,200000,688,199312.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_5,3,200000,250000,688,200096.0,200784.0,784.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_6,8,250000,300000,688,299216.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_7,3,300000,350000,688,327991.0,328679.0,28679.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_8,3,350000,400000,688,377710.0,378398.0,28398.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_9,8,400000,450000,688,416106.0,416794.0,16794.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_10,3,450000,500000,688,460398.0,461086.0,11086.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_11,3,500000,550000,688,536308.0,536996.0,36996.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_12,8,550000,600000,688,575896.0,576584.0,26584.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_13,3,600000,650000,688,600000.0,600688.0,688.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_14,3,650000,700000,688,695085.0,695773.0,45773.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_15,8,700000,750000,688,714230.0,714918.0,14918.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_16,3,750000,800000,688,750505.0,751193.0,1193.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_17,3,800000,850000,688,800000.0,800688.0,688.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_18,8,850000,900000,688,886970.0,887658.0,37658.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_19,3,900000,950000,688,949312.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_20,3,950000,1000000,688,969059.0,969747.0,19747.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_21,8,1000000,1050000,688,1019685.0,1020373.0,20373.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_22,3,1050000,1100000,688,1076564.0,1077252.0,27252.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_23,3,1100000,1150000,688,1137214.0,1137902.0,37902.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_24,8,1150000,1200000,688,1187315.0,1188003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_25,3,1200000,1250000,688,1200000.0,1200688.0,688.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_26,3,1250000,1300000,688,1259277.0,1259965.0,9965.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_27,8,1300000,1350000,688,1304227.0,1304915.0,4915.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_28,3,1350000,1400000,688,1396390.0,1397078.0,47078.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_29,3,1400000,1450000,688,1435937.0,1436625.0,36625.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_30,8,1450000,1500000,688,1486068.0,1486756.0,36756.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_31,3,1500000,1550000,688,1536189.0,1536877.0,36877.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_32,3,1550000,1600000,688,1580262.0,1580950.0,30950.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_33,8,1600000,1650000,688,1625681.0,1626369.0,26369.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_34,3,1650000,1700000,688,1696172.0,1696860.0,46860.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_35,3,1700000,1750000,688,1726306.0,1726994.0,26994.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_36,8,1750000,1800000,688,1764863.0,1765551.0,15551.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_37,3,1800000,1850000,688,1800000.0,1800688.0,688.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_38,3,1850000,1900000,688,1884873.0,1885561.0,35561.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_39,8,1900000,1950000,688,1904323.0,1905011.0,5011.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_40,3,1950000,2000000,688,1974775.0,1975463.0,25463.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_41,3,2000000,2050000,688,2000000.0,2000688.0,688.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_42,8,2050000,2100000,688,2099312.0,2100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_43,3,2100000,2150000,688,2123348.0,2124036.0,24036.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_44,3,2150000,2200000,688,2185941.0,2186629.0,36629.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_45,8,2200000,2250000,688,2209272.0,2209960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_46,3,2250000,2300000,688,2255584.0,2256272.0,6272.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_47,3,2300000,2350000,688,2333596.0,2334284.0,34284.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F8,P8_48,8,2350000,2400000,688,2387315.0,2388003.0,38003.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_1,3,0,100000,7491,10056.0,17547.0,17547.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_2,3,100000,200000,7491,181679.0,189170.0,89170.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,7491,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_4,3,300000,400000,7491,344848.0,352339.0,52339.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_5,3,400000,500000,7491,402826.0,410317.0,10317.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,7491,516820.0,524311.0,24311.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_7,3,600000,700000,7491,610056.0,617547.0,17547.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_8,3,700000,800000,7491,735347.0,742838.0,42838.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,7491,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_10,3,900000,1000000,7491,960334.0,967825.0,67825.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_11,3,1000000,1100000,7491,1002826.0,1010317.0,10317.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,7491,1155815.0,1163306.0,63306.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_13,3,1200000,1300000,7491,1212089.0,1219580.0,19580.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_14,3,1300000,1400000,7491,1363659.0,1371150.0,71150.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_15,8,1400000,1500000,7491,1400000.0,1407491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_16,3,1500000,1600000,7491,1565086.0,1572577.0,72577.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_17,3,1600000,1700000,7491,1602826.0,1610317.0,10317.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_18,8,1700000,1800000,7491,1700000.0,1707491.0,7491.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_19,3,1800000,1900000,7491,1854580.0,1862071.0,62071.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_20,3,1900000,2000000,7491,1940838.0,1948329.0,48329.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_21,8,2000000,2100000,7491,,,,BE - Not Scheduled,No,N/A,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_22,3,2100000,2200000,7491,2154220.0,2161711.0,61711.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_23,3,2200000,2300000,7491,2247223.0,2254714.0,54714.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
F9,P9_24,8,2300000,2400000,7491,2355815.0,2363306.0,63306.0,Scheduled - Deadline Met,Yes,Yes,3600.1964383125305,60.00327397187551,9,10387.0,Gurobi Status: 9
