Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_41,5,2000000,2050000,4169,2005823.0,2009992.0,9992.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_42,8,2050000,2100000,4169,2092109.0,2096278.0,46278.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_43,5,2100000,2150000,4169,2131771.0,2135940.0,35940.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_44,8,2150000,2200000,4169,2188317.0,2192486.0,42486.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_45,5,2200000,2250000,4169,2204215.0,2208384.0,8384.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_46,8,2250000,2300000,4169,2295831.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_47,5,2300000,2350000,4169,2345831.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F45,P45_48,8,2350000,2400000,4169,2378881.0,2383050.0,33050.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_1,1,0,100000,6273,42296.0,48569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,6273,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_3,1,200000,300000,6273,219816.0,226089.0,26089.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_4,8,300000,400000,6273,327774.0,334047.0,34047.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_5,1,400000,500000,6273,400000.0,406273.0,6273.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,6273,564042.0,570315.0,70315.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_7,1,600000,700000,6273,688243.0,694516.0,94516.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,6273,773021.0,779294.0,79294.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_9,1,800000,900000,6273,871734.0,878007.0,78007.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_10,8,900000,1000000,6273,958713.0,964986.0,64986.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_11,1,1000000,1100000,6273,1004265.0,1010538.0,10538.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,6273,1150096.0,1156369.0,56369.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_13,1,1200000,1300000,6273,1215274.0,1221547.0,21547.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_14,8,1300000,1400000,6273,1370761.0,1377034.0,77034.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_15,1,1400000,1500000,6273,1482463.0,1488736.0,88736.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_16,8,1500000,1600000,6273,1536803.0,1543076.0,43076.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_17,1,1600000,1700000,6273,1622002.0,1628275.0,28275.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_18,8,1700000,1800000,6273,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_19,1,1800000,1900000,6273,1815969.0,1822242.0,22242.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_20,8,1900000,2000000,6273,1950340.0,1956613.0,56613.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_21,1,2000000,2100000,6273,2028961.0,2035234.0,35234.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_22,8,2100000,2200000,6273,2177236.0,2183509.0,83509.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_23,1,2200000,2300000,6273,2216219.0,2222492.0,22492.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F46,P46_24,8,2300000,2400000,6273,2365444.0,2371717.0,71717.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F47,P47_1,7,0,400000,874,89123.0,89997.0,89997.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,874,493469.0,494343.0,94343.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,874,942677.0,943551.0,143551.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,874,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F47,P47_5,7,1600000,2000000,874,1686967.0,1687841.0,87841.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,874,2089051.0,2089925.0,89925.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F48,P48_1,7,0,400000,10692,56803.0,67495.0,67495.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,10692,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,10692,878103.0,888795.0,88795.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,10692,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F48,P48_5,7,1600000,2000000,10692,1651636.0,1662328.0,62328.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,10692,2043111.0,2053803.0,53803.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F5,P5_1,6,0,400000,4929,233500.0,238429.0,238429.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,4929,519468.0,524397.0,124397.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4929,817392.0,822321.0,22321.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F5,P5_4,6,1200000,1600000,4929,1328293.0,1333222.0,133222.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F5,P5_5,6,1600000,2000000,4929,1769012.0,1773941.0,173941.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,4929,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_1,7,0,200000,2138,10088.0,12226.0,12226.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_2,7,200000,400000,2138,300096.0,302234.0,102234.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,2138,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,2138,634654.0,636792.0,36792.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_5,7,800000,1000000,2138,869500.0,871638.0,71638.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,2138,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_7,7,1200000,1400000,2138,1244439.0,1246577.0,46577.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_8,7,1400000,1600000,2138,1421696.0,1423834.0,23834.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,2138,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_10,7,1800000,2000000,2138,1850096.0,1852234.0,52234.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_11,7,2000000,2200000,2138,2108007.0,2110145.0,110145.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,2138,2287579.0,2289717.0,89717.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_1,4,0,200000,2095,102471.0,104566.0,104566.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,2095,397905.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2095,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,2095,721003.0,723098.0,123098.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,2095,995913.0,998008.0,198008.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,2095,1063478.0,1065573.0,65573.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_7,4,1200000,1400000,2095,1309040.0,1311135.0,111135.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_8,4,1400000,1600000,2095,1500096.0,1502191.0,102191.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_9,8,1600000,1800000,2095,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_10,4,1800000,2000000,2095,1852330.0,1854425.0,54425.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_11,4,2000000,2200000,2095,2159697.0,2161792.0,161792.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F7,P7_12,8,2200000,2400000,2095,2289813.0,2291908.0,91908.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_1,1,0,200000,1739,115079.0,116818.0,116818.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,1739,348165.0,349904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,1739,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,1739,719168.0,720907.0,120907.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,1739,902819.0,904558.0,104558.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,1739,1093996.0,1095735.0,95735.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_7,1,1200000,1400000,1739,1337407.0,1339146.0,139146.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_8,1,1400000,1600000,1739,1534968.0,1536707.0,136707.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,1739,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_10,1,1800000,2000000,1739,1914903.0,1916642.0,116642.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_11,1,2000000,2200000,1739,2147641.0,2149380.0,149380.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,1739,2293996.0,2295735.0,95735.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_1,3,0,200000,4208,67591.0,71799.0,71799.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,4208,393601.0,397809.0,197809.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,4208,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,4208,755482.0,759690.0,159690.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,4208,918372.0,922580.0,122580.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,4208,1056928.0,1061136.0,61136.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_7,3,1200000,1400000,4208,1344093.0,1348301.0,148301.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_8,3,1400000,1600000,4208,1595792.0,1600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_9,8,1600000,1800000,4208,,,,BE - Not Scheduled,No,N/A,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_10,3,1800000,2000000,4208,1861633.0,1865841.0,65841.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_11,3,2000000,2200000,4208,2110241.0,2114449.0,114449.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
F9,P9_12,8,2200000,2400000,4208,2278476.0,2282684.0,82684.0,Scheduled - Deadline Met,Yes,Yes,3600.116874694824,60.0019479115804,9,12337.0,Gurobi Status: 9
