Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_24,8,2300000,2400000,3685,2364461.0,2368146.0,68146.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_1,6,0,100000,4158,22949.0,27107.0,27107.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_2,6,100000,200000,4158,136447.0,140605.0,40605.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,4158,257159.0,261317.0,61317.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_4,6,300000,400000,4158,326271.0,330429.0,30429.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_5,6,400000,500000,4158,418074.0,422232.0,22232.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,4158,551878.0,556036.0,56036.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_7,6,600000,700000,4158,622949.0,627107.0,27107.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_8,6,700000,800000,4158,754097.0,758255.0,58255.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,4158,852609.0,856767.0,56767.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_10,6,900000,1000000,4158,943065.0,947223.0,47223.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_11,6,1000000,1100000,4158,1016707.0,1020865.0,20865.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,4158,1116114.0,1120272.0,20272.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_13,6,1200000,1300000,4158,1244213.0,1248371.0,48371.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_14,6,1300000,1400000,4158,1344322.0,1348480.0,48480.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_15,8,1400000,1500000,4158,1448212.0,1452370.0,52370.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_16,6,1500000,1600000,4158,1555167.0,1559325.0,59325.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_17,6,1600000,1700000,4158,1637067.0,1641225.0,41225.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_18,8,1700000,1800000,4158,1765047.0,1769205.0,69205.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_19,6,1800000,1900000,4158,1831542.0,1835700.0,35700.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_20,6,1900000,2000000,4158,1939875.0,1944033.0,44033.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_21,8,2000000,2100000,4158,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_22,6,2100000,2200000,4158,2161323.0,2165481.0,65481.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_23,6,2200000,2300000,4158,2207817.0,2211975.0,11975.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F4,P4_24,8,2300000,2400000,4158,2356416.0,2360574.0,60574.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_1,6,0,50000,3856,11341.0,15197.0,15197.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_2,8,50000,100000,3856,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_3,6,100000,150000,3856,128630.0,132486.0,32486.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_4,8,150000,200000,3856,185516.0,189372.0,39372.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_5,6,200000,250000,3856,212970.0,216826.0,16826.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_6,8,250000,300000,3856,276846.0,280702.0,30702.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_7,6,300000,350000,3856,311905.0,315761.0,15761.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_8,8,350000,400000,3856,377787.0,381643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_9,6,400000,450000,3856,402828.0,406684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_10,8,450000,500000,3856,488463.0,492319.0,42319.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_11,6,500000,550000,3856,514492.0,518348.0,18348.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_12,8,550000,600000,3856,570836.0,574692.0,24692.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_13,6,600000,650000,3856,602828.0,606684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_14,8,650000,700000,3856,667766.0,671622.0,21622.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_15,6,700000,750000,3856,702447.0,706303.0,6303.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_16,8,750000,800000,3856,777787.0,781643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_17,6,800000,850000,3856,809022.0,812878.0,12878.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_18,8,850000,900000,3856,887038.0,890894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_19,6,900000,950000,3856,935248.0,939104.0,39104.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_20,8,950000,1000000,3856,977787.0,981643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_21,6,1000000,1050000,3856,1006062.0,1009918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_22,8,1050000,1100000,3856,1060699.0,1064555.0,14555.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_23,6,1100000,1150000,3856,1100000.0,1103856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_24,8,1150000,1200000,3856,1169054.0,1172910.0,22910.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_25,6,1200000,1250000,3856,1226553.0,1230409.0,30409.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_26,8,1250000,1300000,3856,1291066.0,1294922.0,44922.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_27,6,1300000,1350000,3856,1324091.0,1327947.0,27947.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_28,8,1350000,1400000,3856,1388322.0,1392178.0,42178.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_29,6,1400000,1450000,3856,1410535.0,1414391.0,14391.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_30,8,1450000,1500000,3856,1485283.0,1489139.0,39139.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_31,6,1500000,1550000,3856,1520342.0,1524198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_32,8,1550000,1600000,3856,1577787.0,1581643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_33,6,1600000,1650000,3856,1602828.0,1606684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_34,8,1650000,1700000,3856,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_35,6,1700000,1750000,3856,1717123.0,1720979.0,20979.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_36,8,1750000,1800000,3856,1784005.0,1787861.0,37861.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_37,6,1800000,1850000,3856,1813872.0,1817728.0,17728.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_38,8,1850000,1900000,3856,1883459.0,1887315.0,37315.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_39,6,1900000,1950000,3856,1922167.0,1926023.0,26023.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_40,8,1950000,2000000,3856,1977787.0,1981643.0,31643.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_41,6,2000000,2050000,3856,2012218.0,2016074.0,16074.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_42,8,2050000,2100000,3856,2087038.0,2090894.0,40894.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_43,6,2100000,2150000,3856,2141104.0,2144960.0,44960.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_44,8,2150000,2200000,3856,2174092.0,2177948.0,27948.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_45,6,2200000,2250000,3856,2200000.0,2203856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_46,8,2250000,2300000,3856,2289451.0,2293307.0,43307.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_47,6,2300000,2350000,3856,2317764.0,2321620.0,21620.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F40,P40_48,8,2350000,2400000,3856,2375374.0,2379230.0,29230.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F41,P41_1,3,0,400000,4031,320342.0,324373.0,324373.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,4031,475208.0,479239.0,79239.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,4031,1082912.0,1086943.0,286943.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,4031,1279202.0,1283233.0,83233.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F41,P41_5,3,1600000,2000000,4031,1693220.0,1697251.0,97251.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,4031,2067614.0,2071645.0,71645.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F42,P42_1,2,0,400000,600,233443.0,234043.0,234043.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,487767.0,488367.0,88367.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,600,1015666.0,1016266.0,216266.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,600,1290370.0,1290970.0,90970.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F42,P42_5,2,1600000,2000000,600,1841200.0,1841800.0,241800.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,600,2086342.0,2086942.0,86942.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F43,P43_1,5,0,400000,10030,207729.0,217759.0,217759.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,10030,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,10030,1000000.0,1010030.0,210030.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,10030,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F43,P43_5,5,1600000,2000000,10030,1708101.0,1718131.0,118131.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,10030,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_1,6,0,100000,2788,55440.0,58228.0,58228.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,2788,178384.0,181172.0,81172.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,2788,220787.0,223575.0,23575.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_4,8,300000,400000,2788,370655.0,373443.0,73443.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,2788,439811.0,442599.0,42599.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,2788,563704.0,566492.0,66492.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,2788,627203.0,629991.0,29991.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,2788,770655.0,773443.0,73443.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,2788,816839.0,819627.0,19627.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_10,8,900000,1000000,2788,970655.0,973443.0,73443.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,2788,1024752.0,1027540.0,27540.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,2788,1154637.0,1157425.0,57425.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_13,6,1200000,1300000,2788,1260469.0,1263257.0,63257.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_14,8,1300000,1400000,2788,1381190.0,1383978.0,83978.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_15,6,1400000,1500000,2788,1421180.0,1423968.0,23968.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_16,8,1500000,1600000,2788,1536467.0,1539255.0,39255.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_17,6,1600000,1700000,2788,1641321.0,1644109.0,44109.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_18,8,1700000,1800000,2788,1776873.0,1779661.0,79661.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_19,6,1800000,1900000,2788,1843225.0,1846013.0,46013.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_20,8,1900000,2000000,2788,1950323.0,1953111.0,53111.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_21,6,2000000,2100000,2788,2026605.0,2029393.0,29393.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_22,8,2100000,2200000,2788,2103877.0,2106665.0,6665.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_23,6,2200000,2300000,2788,2219643.0,2222431.0,22431.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F44,P44_24,8,2300000,2400000,2788,2368242.0,2371030.0,71030.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F45,P45_1,5,0,400000,4089,234139.0,238228.0,238228.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,4089,471023.0,475112.0,75112.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,4089,1016362.0,1020451.0,220451.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,4089,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F45,P45_5,5,1600000,2000000,4089,1821053.0,1825142.0,225142.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,4089,2063429.0,2067518.0,67518.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F46,P46_1,7,0,400000,1833,90536.0,92369.0,92369.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1833,485142.0,486975.0,86975.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,1833,836453.0,838286.0,38286.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,1833,1287745.0,1289578.0,89578.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F46,P46_5,7,1600000,2000000,1833,1668610.0,1670443.0,70443.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,1833,2079744.0,2081577.0,81577.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F47,P47_1,6,0,400000,4397,124137.0,128534.0,128534.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,4397,,,,BE - Not Scheduled,No,N/A,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,4397,930755.0,935152.0,135152.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,4397,1274709.0,1279106.0,79106.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F47,P47_5,6,1600000,2000000,4397,1688727.0,1693124.0,93124.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,4397,2058936.0,2063333.0,63333.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_1,2,0,100000,1233,76879.0,78112.0,78112.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_2,8,100000,200000,1233,183481.0,184714.0,84714.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_3,2,200000,300000,1233,239887.0,241120.0,41120.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_4,8,300000,400000,1233,375752.0,376985.0,76985.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_5,2,400000,500000,1233,416745.0,417978.0,17978.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_6,8,500000,600000,1233,568801.0,570034.0,70034.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_7,2,600000,700000,1233,690685.0,691918.0,91918.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_8,8,700000,800000,1233,775752.0,776985.0,76985.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_9,2,800000,900000,1233,819723.0,820956.0,20956.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_10,8,900000,1000000,1233,975752.0,976985.0,76985.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_11,2,1000000,1100000,1233,1088906.0,1090139.0,90139.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_12,8,1100000,1200000,1233,1159734.0,1160967.0,60967.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_13,2,1200000,1300000,1233,1248467.0,1249700.0,49700.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_14,8,1300000,1400000,1233,1386287.0,1387520.0,87520.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_15,2,1400000,1500000,1233,1483954.0,1485187.0,85187.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_16,8,1500000,1600000,1233,1541564.0,1542797.0,42797.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_17,2,1600000,1700000,1233,1610645.0,1611878.0,11878.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_18,8,1700000,1800000,1233,1781970.0,1783203.0,83203.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_19,2,1800000,1900000,1233,1841896.0,1843129.0,43129.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
F48,P48_20,8,1900000,2000000,1233,1955420.0,1956653.0,56653.0,Scheduled - Deadline Met,Yes,Yes,3600.264342069626,60.00440570116043,9,16562.0,Gurobi Status: 9
