Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_7,7,1200000,1400000,4825,1328339.0,1333164.0,133164.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_8,8,1400000,1600000,4825,1562793.0,1567618.0,167618.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_9,7,1600000,1800000,4825,1670324.0,1675149.0,75149.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_10,8,1800000,2000000,4825,1965324.0,1970149.0,170149.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_11,7,2000000,2200000,4825,2053493.0,2058318.0,58318.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F45,P45_12,8,2200000,2400000,4825,2346025.0,2350850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F46,P46_1,5,0,400000,7902,176495.0,184397.0,184397.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,7902,534929.0,542831.0,142831.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,7902,1020554.0,1028456.0,228456.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,7902,1336897.0,1344799.0,144799.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F46,P46_5,5,1600000,2000000,7902,1707527.0,1715429.0,115429.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,7902,2098017.0,2105919.0,105919.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F47,P47_1,6,0,400000,1477,230190.0,231667.0,231667.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1477,551974.0,553451.0,153451.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,1477,1033318.0,1034795.0,234795.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,1477,1344895.0,1346372.0,146372.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F47,P47_5,6,1600000,2000000,1477,1817798.0,1819275.0,219275.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,1477,2165328.0,2166805.0,166805.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F48,P48_1,2,0,400000,4881,189122.0,194003.0,194003.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,4881,542927.0,547808.0,147808.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,4881,944955.0,949836.0,149836.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,4881,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F48,P48_5,2,1600000,2000000,4881,1829937.0,1834818.0,234818.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,4881,2156281.0,2161162.0,161162.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F5,P5_1,1,0,400000,1449,228645.0,230094.0,230094.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,1449,445095.0,446544.0,46544.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1449,980068.0,981517.0,181517.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F5,P5_4,1,1200000,1600000,1449,1440304.0,1441753.0,241753.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F5,P5_5,1,1600000,2000000,1449,1811518.0,1812967.0,212967.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,1449,2166901.0,2168350.0,168350.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_1,5,0,200000,5211,13185.0,18396.0,18396.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_2,5,200000,400000,5211,231860.0,237071.0,37071.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,5211,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_4,5,600000,800000,5211,658426.0,663637.0,63637.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_5,5,800000,1000000,5211,811348.0,816559.0,16559.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,5211,1135777.0,1140988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_7,5,1200000,1400000,5211,1224745.0,1229956.0,29956.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_8,5,1400000,1600000,5211,1444670.0,1449881.0,49881.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,5211,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_10,5,1800000,2000000,5211,1859641.0,1864852.0,64852.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_11,5,2000000,2200000,5211,2131761.0,2136972.0,136972.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,5211,2335777.0,2340988.0,140988.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_1,7,0,200000,2789,131920.0,134709.0,134709.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,2789,313176.0,315965.0,115965.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2789,500122.0,502911.0,102911.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,2789,665777.0,668566.0,68566.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,2789,907097.0,909886.0,109886.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,2789,1154459.0,1157248.0,157248.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_7,7,1200000,1400000,2789,1334012.0,1336801.0,136801.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_8,7,1400000,1600000,2789,1479396.0,1482185.0,82185.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_9,8,1600000,1800000,2789,1768533.0,1771322.0,171322.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_10,7,1800000,2000000,2789,1875710.0,1878499.0,78499.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_11,7,2000000,2200000,2789,2117437.0,2120226.0,120226.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F7,P7_12,8,2200000,2400000,2789,2354459.0,2357248.0,157248.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F8,P8_1,4,0,400000,5249,123062.0,128311.0,128311.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,5249,624164.0,629413.0,229413.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,5249,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F8,P8_4,4,1200000,1600000,5249,1379063.0,1384312.0,184312.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F8,P8_5,4,1600000,2000000,5249,1686667.0,1691916.0,91916.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F8,P8_6,8,2000000,2400000,5249,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F9,P9_1,1,0,400000,5024,201442.0,206466.0,206466.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,5024,416166.0,421190.0,21190.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5024,958027.0,963051.0,163051.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F9,P9_4,1,1200000,1600000,5024,1432263.0,1437287.0,237287.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F9,P9_5,1,1600000,2000000,5024,1698510.0,1703534.0,103534.0,Scheduled - Deadline Met,Yes,Yes,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,5024,,,,BE - Not Scheduled,No,N/A,3600.3479585647583,60.00579930941264,9,12655.0,Gurobi Status: 9
