Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_8,8,1400000,1600000,10338,1441669.0,1452007.0,52007.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_9,4,1600000,1800000,10338,1661307.0,1671645.0,71645.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_10,8,1800000,2000000,10338,1869716.0,1880054.0,80054.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_11,4,2000000,2200000,10338,2109704.0,2120042.0,120042.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F45,P45_12,8,2200000,2400000,10338,2272474.0,2282812.0,82812.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F46,P46_1,1,0,400000,2897,184394.0,187291.0,187291.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2897,475314.0,478211.0,78211.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,2897,980834.0,983731.0,183731.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,2897,1358269.0,1361166.0,161166.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F46,P46_5,1,1600000,2000000,2897,1992459.0,1995356.0,395356.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,2897,2059218.0,2062115.0,62115.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F47,P47_1,5,0,400000,8399,170076.0,178475.0,178475.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,8399,450777.0,459176.0,59176.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,8399,942722.0,951121.0,151121.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,8399,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F47,P47_5,5,1600000,2000000,8399,1729859.0,1738258.0,138258.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,8399,2034681.0,2043080.0,43080.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F48,P48_1,3,0,400000,1858,166730.0,168588.0,168588.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1858,480704.0,482562.0,82562.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,1858,985190.0,987048.0,187048.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,1858,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F48,P48_5,3,1600000,2000000,1858,1746184.0,1748042.0,148042.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,1858,2064608.0,2066466.0,66466.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F5,P5_1,4,0,400000,974,221577.0,222551.0,222551.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,974,626508.0,627482.0,227482.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,974,891072.0,892046.0,92046.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F5,P5_4,4,1200000,1600000,974,1393563.0,1394537.0,194537.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F5,P5_5,4,1600000,2000000,974,1820997.0,1821971.0,221971.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,974,2067925.0,2068899.0,68899.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F6,P6_1,7,0,400000,4151,122367.0,126518.0,126518.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,4151,522072.0,526223.0,126223.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,4151,883617.0,887768.0,87768.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F6,P6_4,7,1200000,1600000,4151,1323462.0,1327613.0,127613.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F6,P6_5,7,1600000,2000000,4151,1738354.0,1742505.0,142505.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,4151,,,,BE - Not Scheduled,No,N/A,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F7,P7_1,5,0,400000,645,187387.0,188032.0,188032.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,645,500124.0,500769.0,100769.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,645,893095.0,893740.0,93740.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F7,P7_4,5,1200000,1600000,645,1328783.0,1329428.0,129428.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F7,P7_5,5,1600000,2000000,645,1797681.0,1798326.0,198326.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,645,2069948.0,2070593.0,70593.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_1,6,0,200000,1111,104303.0,105414.0,105414.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,1111,336439.0,337550.0,137550.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,1111,438881.0,439992.0,39992.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,1111,722699.0,723810.0,123810.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,1111,959340.0,960451.0,160451.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,1111,1093540.0,1094651.0,94651.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_7,6,1200000,1400000,1111,1267365.0,1268476.0,68476.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_8,6,1400000,1600000,1111,1506951.0,1508062.0,108062.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,1111,1683222.0,1684333.0,84333.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_10,6,1800000,2000000,1111,1927183.0,1928294.0,128294.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_11,6,2000000,2200000,1111,2160923.0,2162034.0,162034.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,1111,2333699.0,2334810.0,134810.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F9,P9_1,3,0,400000,600,169380.0,169980.0,169980.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,600,625812.0,626412.0,226412.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,600,894532.0,895132.0,95132.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F9,P9_4,3,1200000,1600000,600,1392867.0,1393467.0,193467.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F9,P9_5,3,1600000,2000000,600,1822067.0,1822667.0,222667.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,600,2071385.0,2071985.0,71985.0,Scheduled - Deadline Met,Yes,Yes,3600.403299331665,60.00672165552775,9,13048.0,Gurobi Status: 9
