Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_26,8,1250000,1300000,6564,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_27,4,1300000,1350000,6564,1324014.0,1330578.0,30578.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_28,8,1350000,1400000,6564,1382724.0,1389288.0,39288.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_29,4,1400000,1450000,6564,1407096.0,1413660.0,13660.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_30,8,1450000,1500000,6564,1477403.0,1483967.0,33967.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_31,4,1500000,1550000,6564,1507359.0,1513923.0,13923.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_32,8,1550000,1600000,6564,1580611.0,1587175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_33,4,1600000,1650000,6564,1617729.0,1624293.0,24293.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_34,8,1650000,1700000,6564,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_35,4,1700000,1750000,6564,1715381.0,1721945.0,21945.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_36,8,1750000,1800000,6564,1786163.0,1792727.0,42727.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_37,4,1800000,1850000,6564,1812419.0,1818983.0,18983.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_38,8,1850000,1900000,6564,1892269.0,1898833.0,48833.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_39,4,1900000,1950000,6564,1913093.0,1919657.0,19657.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_40,8,1950000,2000000,6564,1980611.0,1987175.0,37175.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_41,4,2000000,2050000,6564,2000000.0,2006564.0,6564.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_42,8,2050000,2100000,6564,2088685.0,2095249.0,45249.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_43,4,2100000,2150000,6564,2115120.0,2121684.0,21684.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_44,8,2150000,2200000,6564,2192173.0,2198737.0,48737.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_45,4,2200000,2250000,6564,2225312.0,2231876.0,31876.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_46,8,2250000,2300000,6564,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_47,4,2300000,2350000,6564,2339948.0,2346512.0,46512.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F43,P43_48,8,2350000,2400000,6564,2377123.0,2383687.0,33687.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F44,P44_1,3,0,400000,708,312534.0,313242.0,313242.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,708,490073.0,490781.0,90781.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,708,974783.0,975491.0,175491.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,708,1310256.0,1310964.0,110964.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F44,P44_5,3,1600000,2000000,708,1671673.0,1672381.0,72381.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,708,2084318.0,2085026.0,85026.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_1,1,0,100000,3045,44591.0,47636.0,47636.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_2,8,100000,200000,3045,184821.0,187866.0,87866.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_3,1,200000,300000,3045,227679.0,230724.0,30724.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_4,8,300000,400000,3045,376627.0,379672.0,79672.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_5,1,400000,500000,3045,406660.0,409705.0,9705.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_6,8,500000,600000,3045,570778.0,573823.0,73823.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_7,1,600000,700000,3045,625518.0,628563.0,28563.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_8,8,700000,800000,3045,741332.0,744377.0,44377.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_9,1,800000,900000,3045,817872.0,820917.0,20917.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_10,8,900000,1000000,3045,979841.0,982886.0,82886.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_11,1,1000000,1100000,3045,1011041.0,1014086.0,14086.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_12,8,1100000,1200000,3045,1173139.0,1176184.0,76184.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_13,1,1200000,1300000,3045,1225201.0,1228246.0,28246.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_14,8,1300000,1400000,3045,1378740.0,1381785.0,81785.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_15,1,1400000,1500000,3045,1420802.0,1423847.0,23847.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_16,8,1500000,1600000,3045,1576627.0,1579672.0,79672.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_17,1,1600000,1700000,3045,1627534.0,1630579.0,30579.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_18,8,1700000,1800000,3045,1782179.0,1785224.0,85224.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_19,1,1800000,1900000,3045,1840011.0,1843056.0,43056.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_20,8,1900000,2000000,3045,1937691.0,1940736.0,40736.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_21,1,2000000,2100000,3045,2027203.0,2030248.0,30248.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_22,8,2100000,2200000,3045,2188189.0,2191234.0,91234.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_23,1,2200000,2300000,3045,2242713.0,2245758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F45,P45_24,8,2300000,2400000,3045,2373139.0,2376184.0,76184.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_1,4,0,100000,3462,18815.0,22277.0,22277.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,3462,181263.0,184725.0,84725.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_3,4,200000,300000,3462,220352.0,223814.0,23814.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_4,8,300000,400000,3462,373069.0,376531.0,76531.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_5,4,400000,500000,3462,427987.0,431449.0,31449.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,3462,560834.0,564296.0,64296.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_7,4,600000,700000,3462,621960.0,625422.0,25422.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,3462,737774.0,741236.0,41236.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_9,4,800000,900000,3462,814314.0,817776.0,17776.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_10,8,900000,1000000,3462,976283.0,979745.0,79745.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_11,4,1000000,1100000,3462,1066607.0,1070069.0,70069.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,3462,1107596.0,1111058.0,11058.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_13,4,1200000,1300000,3462,1239238.0,1242700.0,42700.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_14,8,1300000,1400000,3462,1375182.0,1378644.0,78644.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_15,4,1400000,1500000,3462,1417244.0,1420706.0,20706.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_16,8,1500000,1600000,3462,1573069.0,1576531.0,76531.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_17,4,1600000,1700000,3462,1666094.0,1669556.0,69556.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_18,8,1700000,1800000,3462,1772235.0,1775697.0,75697.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_19,4,1800000,1900000,3462,1833212.0,1836674.0,36674.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_20,8,1900000,2000000,3462,1934133.0,1937595.0,37595.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_21,4,2000000,2100000,3462,2010991.0,2014453.0,14453.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_22,8,2100000,2200000,3462,2100000.0,2103462.0,3462.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_23,4,2200000,2300000,3462,2258388.0,2261850.0,61850.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F46,P46_24,8,2300000,2400000,3462,2363195.0,2366657.0,66657.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F47,P47_1,1,0,400000,838,226745.0,227583.0,227583.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,838,489139.0,489977.0,89977.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,838,973849.0,974687.0,174687.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,838,1309322.0,1310160.0,110160.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F47,P47_5,1,1600000,2000000,838,1830401.0,1831239.0,231239.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,838,2083384.0,2084222.0,84222.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_1,4,0,200000,3597,64015.0,67612.0,67612.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,3597,281788.0,285385.0,85385.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_3,4,400000,600000,3597,454995.0,458592.0,58592.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,3597,662348.0,665945.0,65945.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_5,4,800000,1000000,3597,837919.0,841516.0,41516.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,3597,1083031.0,1086628.0,86628.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_7,4,1200000,1400000,3597,1279583.0,1283180.0,83180.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_8,8,1400000,1600000,3597,1470410.0,1474007.0,74007.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_9,4,1600000,1800000,3597,1681572.0,1685169.0,85169.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_10,8,1800000,2000000,3597,1885276.0,1888873.0,88873.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_11,4,2000000,2200000,3597,2052974.0,2056571.0,56571.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F48,P48_12,8,2200000,2400000,3597,2317981.0,2321578.0,121578.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F5,P5_1,6,0,400000,858,142748.0,143606.0,143606.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,858,535519.0,536377.0,136377.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,858,870643.0,871501.0,71501.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F5,P5_4,6,1200000,1600000,858,1341046.0,1341904.0,141904.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F5,P5_5,6,1600000,2000000,858,1744836.0,1745694.0,145694.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,858,2082430.0,2083288.0,83288.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_1,4,0,100000,7404,10148.0,17552.0,17552.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_2,4,100000,200000,7404,135749.0,143153.0,43153.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,7404,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_4,4,300000,400000,7404,362081.0,369485.0,69485.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_5,4,400000,500000,7404,416079.0,423483.0,23483.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,7404,553334.0,560738.0,60738.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_7,4,600000,700000,7404,614460.0,621864.0,21864.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_8,4,700000,800000,7404,756878.0,764282.0,64282.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,7404,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_10,4,900000,1000000,7404,939471.0,946875.0,46875.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_11,4,1000000,1100000,7404,1055119.0,1062523.0,62523.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,7404,1100096.0,1107500.0,7500.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_13,4,1200000,1300000,7404,1211315.0,1218719.0,18719.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_14,4,1300000,1400000,7404,1353898.0,1361302.0,61302.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_15,8,1400000,1500000,7404,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_16,4,1500000,1600000,7404,1557471.0,1564875.0,64875.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_17,4,1600000,1700000,7404,1630675.0,1638079.0,38079.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_18,8,1700000,1800000,7404,1764735.0,1772139.0,72139.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_19,4,1800000,1900000,7404,1822567.0,1829971.0,29971.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_20,4,1900000,2000000,7404,1923145.0,1930549.0,30549.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_21,8,2000000,2100000,7404,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_22,4,2100000,2200000,7404,2175690.0,2183094.0,83094.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_23,4,2200000,2300000,7404,2231972.0,2239376.0,39376.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F6,P6_24,8,2300000,2400000,7404,2355695.0,2363099.0,63099.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_1,2,0,200000,780,169826.0,170606.0,170606.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,780,311658.0,312438.0,112438.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,780,472118.0,472898.0,72898.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,780,720974.0,721754.0,121754.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,780,959110.0,959890.0,159890.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,780,1091393.0,1092173.0,92173.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_7,2,1200000,1400000,780,1361398.0,1362178.0,162178.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_8,2,1400000,1600000,780,1507187.0,1507967.0,107967.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_9,8,1600000,1800000,780,1698053.0,1698833.0,98833.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_10,2,1800000,2000000,780,1854003.0,1854783.0,54783.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_11,2,2000000,2200000,780,2143772.0,2144552.0,144552.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F7,P7_12,8,2200000,2400000,780,2326343.0,2327123.0,127123.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F8,P8_1,4,0,400000,5080,76659.0,81739.0,81739.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,5080,458688.0,463768.0,63768.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,5080,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F8,P8_4,4,1200000,1600000,5080,1283276.0,1288356.0,88356.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F8,P8_5,4,1600000,2000000,5080,1685265.0,1690345.0,90345.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F8,P8_6,8,2000000,2400000,5080,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F9,P9_1,2,0,400000,5997,208194.0,214191.0,214191.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,5997,602407.0,608404.0,208404.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5997,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F9,P9_4,2,1200000,1600000,5997,1367578.0,1373575.0,173575.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F9,P9_5,2,1600000,2000000,5997,1748275.0,1754272.0,154272.0,Scheduled - Deadline Met,Yes,Yes,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,5997,,,,BE - Not Scheduled,No,N/A,3600.190155506134,60.00316925843557,9,15052.0,Gurobi Status: 9
