Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_20,8,1900000,2000000,6469,1964516.0,1970985.0,70985.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_21,2,2000000,2100000,6469,2018887.0,2025356.0,25356.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_22,8,2100000,2200000,6469,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_23,2,2200000,2300000,6469,2235651.0,2242120.0,42120.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F48,P48_24,8,2300000,2400000,6469,2363716.0,2370185.0,70185.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F5,P5_1,2,0,400000,1580,222155.0,223735.0,223735.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,1580,614959.0,616539.0,216539.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1580,880055.0,881635.0,81635.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F5,P5_4,2,1200000,1600000,1580,1436247.0,1437827.0,237827.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F5,P5_5,2,1600000,2000000,1580,1762820.0,1764400.0,164400.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,1580,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_1,6,0,200000,11424,16604.0,28028.0,28028.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_2,6,200000,400000,11424,288939.0,300363.0,100363.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,11424,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_4,6,600000,800000,11424,695207.0,706631.0,106631.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_5,6,800000,1000000,11424,899289.0,910713.0,110713.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,11424,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_7,6,1200000,1400000,11424,1253869.0,1265293.0,65293.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_8,6,1400000,1600000,11424,1506571.0,1517995.0,117995.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_9,8,1600000,1800000,11424,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_10,6,1800000,2000000,11424,1855790.0,1867214.0,67214.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_11,6,2000000,2200000,11424,2107718.0,2119142.0,119142.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F6,P6_12,8,2200000,2400000,11424,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F7,P7_1,2,0,400000,8534,206317.0,214851.0,214851.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,8534,606329.0,614863.0,214863.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,8534,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F7,P7_4,2,1200000,1600000,8534,1421063.0,1429597.0,229597.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F7,P7_5,2,1600000,2000000,8534,1682235.0,1690769.0,90769.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,8534,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_1,3,0,100000,704,3222.0,3926.0,3926.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_2,3,100000,200000,704,199296.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,704,248639.0,249343.0,49343.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_4,3,300000,400000,704,399200.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_5,3,400000,500000,704,400000.0,400704.0,704.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,704,582311.0,583015.0,83015.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_7,3,600000,700000,704,600000.0,600704.0,704.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_8,3,700000,800000,704,740439.0,741143.0,41143.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,704,865758.0,866462.0,66462.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_10,3,900000,1000000,704,945912.0,946616.0,46616.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_11,3,1000000,1100000,704,1000000.0,1000704.0,704.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,704,1170841.0,1171545.0,71545.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_13,3,1200000,1300000,704,1229056.0,1229760.0,29760.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_14,3,1300000,1400000,704,1349444.0,1350148.0,50148.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_15,8,1400000,1500000,704,1468326.0,1469030.0,69030.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_16,3,1500000,1600000,704,1536272.0,1536976.0,36976.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_17,3,1600000,1700000,704,1600000.0,1600704.0,704.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_18,8,1700000,1800000,704,1796074.0,1796778.0,96778.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_19,3,1800000,1900000,704,1820673.0,1821377.0,21377.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_20,3,1900000,2000000,704,1918406.0,1919110.0,19110.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_21,8,2000000,2100000,704,2037161.0,2037865.0,37865.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_22,3,2100000,2200000,704,2166778.0,2167482.0,67482.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_23,3,2200000,2300000,704,2221599.0,2222303.0,22303.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F8,P8_24,8,2300000,2400000,704,2384461.0,2385165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F9,P9_1,4,0,400000,6562,63783.0,70345.0,70345.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,6562,621046.0,627608.0,227608.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,6562,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F9,P9_4,4,1200000,1600000,6562,1338887.0,1345449.0,145449.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F9,P9_5,4,1600000,2000000,6562,1724096.0,1730658.0,130658.0,Scheduled - Deadline Met,Yes,Yes,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,6562,,,,BE - Not Scheduled,No,N/A,3600.209012746811,60.003483545780185,9,12640.0,Gurobi Status: 9
