Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,4,200000,250000,3076,206930.0,210006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_6,8,250000,300000,3076,267894.0,270970.0,20970.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_7,4,300000,350000,3076,335260.0,338336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_8,8,350000,400000,3076,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_9,4,400000,450000,3076,417834.0,420910.0,20910.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_10,8,450000,500000,3076,496924.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_11,4,500000,550000,3076,546924.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_12,8,550000,600000,3076,583739.0,586815.0,36815.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_13,4,600000,650000,3076,606930.0,610006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_14,8,650000,700000,3076,669337.0,672413.0,22413.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_15,4,700000,750000,3076,716773.0,719849.0,19849.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_16,8,750000,800000,3076,784438.0,787514.0,37514.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_17,4,800000,850000,3076,832510.0,835586.0,35586.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_18,8,850000,900000,3076,881865.0,884941.0,34941.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_19,4,900000,950000,3076,942323.0,945399.0,45399.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_20,8,950000,1000000,3076,974805.0,977881.0,27881.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_21,4,1000000,1050000,3076,1009770.0,1012846.0,12846.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_22,8,1050000,1100000,3076,1096924.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_23,4,1100000,1150000,3076,1124812.0,1127888.0,27888.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_24,8,1150000,1200000,3076,1185380.0,1188456.0,38456.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_25,4,1200000,1250000,3076,1236448.0,1239524.0,39524.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_26,8,1250000,1300000,3076,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_27,4,1300000,1350000,3076,1346924.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_28,8,1350000,1400000,3076,1378280.0,1381356.0,31356.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_29,4,1400000,1450000,3076,1406930.0,1410006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_30,8,1450000,1500000,3076,1456930.0,1460006.0,10006.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_31,4,1500000,1550000,3076,1509093.0,1512169.0,12169.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_32,8,1550000,1600000,3076,1585169.0,1588245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_33,4,1600000,1650000,3076,1615775.0,1618851.0,18851.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_34,8,1650000,1700000,3076,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_35,4,1700000,1750000,3076,1746924.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_36,8,1750000,1800000,3076,1795459.0,1798535.0,48535.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_37,4,1800000,1850000,3076,1821686.0,1824762.0,24762.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_38,8,1850000,1900000,3076,1873341.0,1876417.0,26417.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_39,4,1900000,1950000,3076,1922305.0,1925381.0,25381.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_40,8,1950000,2000000,3076,1985169.0,1988245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_41,4,2000000,2050000,3076,2013524.0,2016600.0,16600.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_42,8,2050000,2100000,3076,2095365.0,2098441.0,48441.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_43,4,2100000,2150000,3076,2142201.0,2145277.0,45277.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_44,8,2150000,2200000,3076,2185169.0,2188245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_45,4,2200000,2250000,3076,2211933.0,2215009.0,15009.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_46,8,2250000,2300000,3076,2296924.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_47,4,2300000,2350000,3076,2318685.0,2321761.0,21761.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F43,P43_48,8,2350000,2400000,3076,2385169.0,2388245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_1,2,0,200000,1580,147724.0,149304.0,149304.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1580,259261.0,260841.0,60841.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,1580,533763.0,535343.0,135343.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,1580,660731.0,662311.0,62311.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,1580,942417.0,943997.0,143997.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,1580,1064984.0,1066564.0,66564.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_7,2,1200000,1400000,1580,1339994.0,1341574.0,141574.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_8,8,1400000,1600000,1580,1448324.0,1449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_9,2,1600000,1800000,1580,1637215.0,1638795.0,38795.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_10,8,1800000,2000000,1580,1864735.0,1866315.0,66315.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_11,2,2000000,2200000,1580,2138362.0,2139942.0,139942.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F44,P44_12,8,2200000,2400000,1580,2288318.0,2289898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F45,P45_1,2,0,400000,4657,370835.0,375492.0,375492.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,4657,475643.0,480300.0,80300.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,4657,1177363.0,1182020.0,382020.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,4657,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F45,P45_5,2,1600000,2000000,4657,1838381.0,1843038.0,243038.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,4657,2062347.0,2067004.0,67004.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_1,4,0,100000,3644,49736.0,53380.0,53380.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,3644,165706.0,169350.0,69350.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_3,4,200000,300000,3644,224276.0,227920.0,27920.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_4,8,300000,400000,3644,347304.0,350948.0,50948.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_5,4,400000,500000,3644,465554.0,469198.0,69198.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,3644,563144.0,566788.0,66788.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_7,4,600000,700000,3644,653695.0,657339.0,57339.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,3644,744579.0,748223.0,48223.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_9,4,800000,900000,3644,857422.0,861066.0,61066.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_10,8,900000,1000000,3644,959669.0,963313.0,63313.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_11,4,1000000,1100000,3644,1089888.0,1093532.0,93532.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,3644,1141032.0,1144676.0,44676.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_13,4,1200000,1300000,3644,1285487.0,1289131.0,89131.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_14,8,1300000,1400000,3644,1363144.0,1366788.0,66788.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_15,4,1400000,1500000,3644,1429244.0,1432888.0,32888.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_16,8,1500000,1600000,3644,1526439.0,1530083.0,30083.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_17,4,1600000,1700000,3644,1690845.0,1694489.0,94489.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_18,8,1700000,1800000,3644,1774864.0,1778508.0,78508.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_19,4,1800000,1900000,3644,1844033.0,1847677.0,47677.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_20,8,1900000,2000000,3644,1970033.0,1973677.0,73677.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_21,4,2000000,2100000,3644,2042572.0,2046216.0,46216.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_22,8,2100000,2200000,3644,2170033.0,2173677.0,73677.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_23,4,2200000,2300000,3644,2244540.0,2248184.0,48184.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F46,P46_24,8,2300000,2400000,3644,2364574.0,2368218.0,68218.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_1,4,0,100000,3779,45861.0,49640.0,49640.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,3779,161831.0,165610.0,65610.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_3,4,200000,300000,3779,220401.0,224180.0,24180.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_4,8,300000,400000,3779,343429.0,347208.0,47208.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_5,4,400000,500000,3779,448673.0,452452.0,52452.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,3779,559269.0,563048.0,63048.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_7,4,600000,700000,3779,648069.0,651848.0,51848.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,3779,740704.0,744483.0,44483.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_9,4,800000,900000,3779,853547.0,857326.0,57326.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_10,8,900000,1000000,3779,955794.0,959573.0,59573.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_11,4,1000000,1100000,3779,1086013.0,1089792.0,89792.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,3779,1137157.0,1140936.0,40936.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_13,4,1200000,1300000,3779,1281612.0,1285391.0,85391.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_14,8,1300000,1400000,3779,1359269.0,1363048.0,63048.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_15,4,1400000,1500000,3779,1425369.0,1429148.0,29148.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_16,8,1500000,1600000,3779,1522564.0,1526343.0,26343.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_17,4,1600000,1700000,3779,1686970.0,1690749.0,90749.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_18,8,1700000,1800000,3779,1770989.0,1774768.0,74768.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_19,4,1800000,1900000,3779,1840158.0,1843937.0,43937.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_20,8,1900000,2000000,3779,1966158.0,1969937.0,69937.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_21,4,2000000,2100000,3779,2038697.0,2042476.0,42476.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_22,8,2100000,2200000,3779,2166158.0,2169937.0,69937.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_23,4,2200000,2300000,3779,2232031.0,2235810.0,35810.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F47,P47_24,8,2300000,2400000,3779,2360699.0,2364478.0,64478.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F48,P48_1,4,0,400000,10649,101445.0,112094.0,112094.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,10649,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,10649,923025.0,933674.0,133674.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,10649,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F48,P48_5,4,1600000,2000000,10649,1717776.0,1728425.0,128425.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F48,P48_6,8,2000000,2400000,10649,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F5,P5_1,5,0,400000,797,324161.0,324958.0,324958.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,797,702964.0,703761.0,303761.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,797,873346.0,874143.0,74143.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F5,P5_4,5,1200000,1600000,797,1308555.0,1309352.0,109352.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F5,P5_5,5,1600000,2000000,797,1728521.0,1729318.0,129318.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,797,2086103.0,2086900.0,86900.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F6,P6_1,1,0,400000,3718,331996.0,335714.0,335714.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,3718,645722.0,649440.0,249440.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3718,861162.0,864880.0,64880.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F6,P6_4,1,1200000,1600000,3718,1301151.0,1304869.0,104869.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F6,P6_5,1,1600000,2000000,3718,1849599.0,1853317.0,253317.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,3718,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F7,P7_1,5,0,400000,8645,205926.0,214571.0,214571.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,8645,402163.0,410808.0,10808.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,8645,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F7,P7_4,5,1200000,1600000,8645,1213735.0,1222380.0,22380.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F7,P7_5,5,1600000,2000000,8645,1618947.0,1627592.0,27592.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,8645,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_1,4,0,100000,3200,53476.0,56676.0,56676.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_2,4,100000,200000,3200,192847.0,196047.0,96047.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,3200,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_4,4,300000,400000,3200,396800.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_5,4,400000,500000,3200,469294.0,472494.0,72494.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,3200,566884.0,570084.0,70084.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_7,4,600000,700000,3200,657435.0,660635.0,60635.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_8,4,700000,800000,3200,727109.0,730309.0,30309.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,3200,,,,BE - Not Scheduled,No,N/A,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_10,4,900000,1000000,3200,994637.0,997837.0,97837.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_11,4,1000000,1100000,3200,1093628.0,1096828.0,96828.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,3200,1144772.0,1147972.0,47972.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_13,4,1200000,1300000,3200,1291390.0,1294590.0,94590.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_14,4,1300000,1400000,3200,1393111.0,1396311.0,96311.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_15,8,1400000,1500000,3200,1438486.0,1441686.0,41686.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_16,4,1500000,1600000,3200,1551305.0,1554505.0,54505.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_17,4,1600000,1700000,3200,1694585.0,1697785.0,97785.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
F8,P8_18,8,1700000,1800000,3200,1778604.0,1781804.0,81804.0,Scheduled - Deadline Met,Yes,Yes,3600.0987067222595,60.00164511203766,9,16039.0,Gurobi Status: 9
