Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_3,8,1600000,2400000,6289,1737291.0,1743580.0,143580.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,7473,46436.0,53909.0,53909.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_2,6,200000,400000,7473,339374.0,346847.0,146847.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7473,565896.0,573369.0,173369.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_4,6,600000,800000,7473,700096.0,707569.0,107569.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_5,6,800000,1000000,7473,815440.0,822913.0,22913.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7473,1165896.0,1173369.0,173369.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_7,6,1200000,1400000,7473,1228104.0,1235577.0,35577.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_8,6,1400000,1600000,7473,1489479.0,1496952.0,96952.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_9,8,1600000,1800000,7473,1647891.0,1655364.0,55364.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_10,6,1800000,2000000,7473,1959379.0,1966852.0,166852.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_11,6,2000000,2200000,7473,2043133.0,2050606.0,50606.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
F9,P9_12,8,2200000,2400000,7473,2342224.0,2349697.0,149697.0,Scheduled - Deadline Met,Yes,Yes,228.90499329566956,3.8150832215944925,11,100.0,Gap Stable for 10 Checks
