Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,800000,1200000,7258,1021243.0,1028501.0,228501.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,1200000,1600000,7258,1510268.0,1517526.0,317526.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,1600000,2000000,7258,1612192.0,1619450.0,19450.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,2000000,2400000,7258,2125563.0,2132821.0,132821.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,800000,5354,185099.0,190453.0,190453.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,800000,1600000,5354,937812.0,943166.0,143166.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,1600000,2400000,5354,1782795.0,1788149.0,188149.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,800000,6917,178086.0,185003.0,185003.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,800000,1600000,6917,930799.0,937716.0,137716.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,1600000,2400000,6917,1750867.0,1757784.0,157784.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,10591,55305.0,65896.0,65896.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,10591,338012.0,348603.0,148603.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10591,445209.0,455800.0,55800.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,10591,767825.0,778416.0,178416.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,10591,843791.0,854382.0,54382.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10591,1085027.0,1095618.0,95618.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,1200000,1400000,10591,1302317.0,1312908.0,112908.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,1400000,1600000,10591,1540071.0,1550662.0,150662.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,1600000,1800000,10591,1636328.0,1646919.0,46919.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,1800000,2000000,10591,1932337.0,1942928.0,142928.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,2000000,2200000,10591,2144821.0,2155412.0,155412.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,2200000,2400000,10591,2315015.0,2325606.0,125606.0,Scheduled - Deadline Met,Yes,Yes,202.36603903770447,3.3727673172950743,2,100.0,Proven Optimal (Gap = 0%)
