Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_13,3,600000,650000,716,609168.0,609884.0,9884.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_14,8,650000,700000,716,694617.0,695333.0,45333.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,716,708543.0,709259.0,9259.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_16,3,750000,800000,716,799188.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_17,8,800000,850000,716,808543.0,809259.0,9259.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,716,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_19,3,900000,950000,716,947721.0,948437.0,48437.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_20,8,950000,1000000,716,999284.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,716,1008639.0,1009355.0,9355.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,716,1057413.0,1058129.0,8129.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_23,8,1100000,1150000,716,1149284.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,716,1188151.0,1188867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,2465,127921.0,130386.0,130386.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2465,519513.0,521978.0,121978.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2465,925580.0,928045.0,128045.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,11133,33730.0,44863.0,44863.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,11133,228126.0,239259.0,39259.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,11133,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F8,P8_4,5,600000,800000,11133,628204.0,639337.0,39337.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F8,P8_5,8,800000,1000000,11133,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,11133,1028222.0,1039355.0,39355.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,11107,130482.0,141589.0,141589.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,11107,239355.0,250462.0,50462.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,11107,,,,BE - Not Scheduled,No,N/A,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F9,P9_4,1,600000,800000,11107,652836.0,663943.0,63943.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F9,P9_5,8,800000,1000000,11107,828126.0,839233.0,39233.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,11107,1094022.0,1105129.0,105129.0,Scheduled - Deadline Met,Yes,Yes,2793.6834535598755,46.56139089266459,11,204.0,Gap Stable for 10 Checks
