Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_3,8,200000,300000,4925,216977.0,221902.0,21902.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_4,3,300000,400000,4925,336057.0,340982.0,40982.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_5,8,400000,500000,4925,416977.0,421902.0,21902.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,4925,555153.0,560078.0,60078.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,4925,614633.0,619558.0,19558.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,4925,790931.0,795856.0,95856.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,4925,817074.0,821999.0,21999.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_10,3,900000,1000000,4925,916064.0,920989.0,20989.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_11,8,1000000,1100000,4925,1017073.0,1021998.0,21998.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,4925,1155153.0,1160078.0,60078.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,3460,184884.0,188344.0,188344.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3460,512396.0,515856.0,115856.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3460,958059.0,961519.0,161519.0,Scheduled - Deadline Met,Yes,Yes,3585.756057739258,59.76260096232097,11,195.0,Gap Stable for 10 Checks
