Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_18,4,850000,900000,968,998016,998984,148984,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_19,4,900000,950000,968,999080,1000048,100048,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_20,4,950000,1000000,968,1011097,1012065,62065,Scheduled - Deadline Missed,Yes,No,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_21,4,1000000,1050000,968,1012820,1013788,13788,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_22,4,1050000,1100000,968,1052713,1053681,3681,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_23,4,1100000,1150000,968,1100000,1100968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F8,P8_24,4,1150000,1200000,968,1150000,1150968,968,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F9,P9_1,6,0,200000,3080,7102,10182,10182,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,3080,202563,205643,5643,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,3080,407102,410182,10182,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,3080,607102,610182,10182,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,3080,807102,810182,10182,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,3080,1006038,1009118,9118,Scheduled - Deadline Met,Yes,Yes,2700.2129588127136,45.00354931354523,Time Limit Exceeded,18034701.0,Gurobi Status: 9
