Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_8,4,350000,400000,716,351618,352334,2334,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_9,4,400000,450000,716,405394,406110,6110,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_10,4,450000,500000,716,485207,485923,35923,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_11,4,500000,550000,716,501618,502334,2334,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_12,4,550000,600000,716,552907,553623,3623,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_13,4,600000,650000,716,604698,605414,5414,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_14,4,650000,700000,716,651618,652334,2334,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_15,4,700000,750000,716,701618,702334,2334,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_16,4,750000,800000,716,751618,752334,2334,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_17,4,800000,850000,716,806683,807399,7399,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_18,4,850000,900000,716,909524,910240,60240,Scheduled - Deadline Missed,Yes,No,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_19,4,900000,950000,716,913239,913955,13955,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_20,4,950000,1000000,716,955117,955833,5833,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_21,4,1000000,1050000,716,1004698,1005414,5414,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_22,4,1050000,1100000,716,1053706,1054422,4422,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_23,4,1100000,1150000,716,1101618,1102334,2334,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F6,P6_24,4,1150000,1200000,716,1151618,1152334,2334,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F7,P7_1,5,0,400000,2465,45092,47557,47557,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,2465,450623,453088,53088,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,2465,850623,853088,53088,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F8,P8_1,6,0,200000,11133,99067,110200,110200,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,11133,252088,263221,63221,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,11133,509025,520158,120158,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,11133,652088,663221,63221,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,11133,918224,929357,129357,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,11133,1052088,1063221,63221,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F9,P9_1,6,0,200000,11107,110296,121403,121403,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F9,P9_2,6,200000,400000,11107,263317,274424,74424,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F9,P9_3,6,400000,600000,11107,520254,531361,131361,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F9,P9_4,6,600000,800000,11107,663317,674424,74424,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F9,P9_5,6,800000,1000000,11107,929453,940560,140560,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
F9,P9_6,6,1000000,1200000,11107,1063317,1074424,74424,Scheduled - Deadline Met,Yes,Yes,2700.136959552765,45.002282659212746,Time Limit Exceeded,14996835.0,Gurobi Status: 9
