Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_3,8,800000,1200000,2947,830417,833364,33364,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_1,1,0,50000,1173,2342,3515,3515,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_2,1,50000,100000,1173,50000,51173,1173,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_3,1,100000,150000,1173,100000,101173,1173,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_4,1,150000,200000,1173,150000,151173,1173,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_5,1,200000,250000,1173,201582,202755,2755,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_6,1,250000,300000,1173,250760,251933,1933,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_7,1,300000,350000,1173,300760,301933,1933,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_8,1,350000,400000,1173,350760,351933,1933,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_9,1,400000,450000,1173,402342,403515,3515,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_10,1,450000,500000,1173,450000,451173,1173,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_11,1,500000,550000,1173,500000,501173,1173,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_12,1,550000,600000,1173,550000,551173,1173,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_13,1,600000,650000,1173,601582,602755,2755,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_14,1,650000,700000,1173,650760,651933,1933,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_15,1,700000,750000,1173,700760,701933,1933,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_16,1,750000,800000,1173,750760,751933,1933,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_17,1,800000,850000,1173,802342,803515,3515,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_18,1,850000,900000,1173,850000,851173,1173,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_19,1,900000,950000,1173,900000,901173,1173,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_20,1,950000,1000000,1173,950000,951173,1173,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_21,1,1000000,1050000,1173,1002342,1003515,3515,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_22,1,1050000,1100000,1173,1050760,1051933,1933,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_23,1,1100000,1150000,1173,1100760,1101933,1933,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
F9,P9_24,1,1150000,1200000,1173,1150760,1151933,1933,Scheduled - Deadline Met,Yes,Yes,2700.11408662796,45.00190144379933,Time Limit Exceeded,15877113.0,Gurobi Status: 9
